297.000000
100.000000
140.000000
40
87.884518	0.017937	0.008159	2.340342	
41.159612	0.022647	0.006465	1.787439	
295.341288	0.038373	0.007091	2.638630	
103.719321	0.090827	0.006463	0.209021	
177.763115	0.017817	0.007948	2.862850	
138.117191	0.025400	0.007179	2.152470	
283.231788	0.022387	0.006565	1.171453	
177.019868	0.037800	0.008003	1.473128	
50.241737	0.076675	0.007718	1.156713	
77.261513	0.044928	0.007451	2.537461	
209.614002	0.048385	0.007482	2.731101	
136.630696	0.033722	0.006703	1.213019	
283.059572	0.039814	0.007908	1.812342	
282.008148	0.043535	0.007168	0.999969	
216.402936	0.029979	0.008543	1.688284	
138.235023	0.020644	0.006511	1.063875	
68.822932	0.060648	0.007529	2.009644	
162.771264	0.032048	0.008308	2.317911	
142.132542	0.104687	0.006633	1.912320	
147.163060	0.053490	0.008922	0.390484	
224.995605	0.029569	0.006623	1.184362	
37.352733	0.049224	0.006816	2.170690	
235.038514	0.023624	0.006601	0.036348	
140.863582	0.043557	0.006918	2.525834	
210.937346	0.047440	0.008231	0.292703	
137.609607	0.101820	0.007855	2.616291	
73.128330	0.025796	0.009345	2.058351	
19.641682	0.020834	0.007061	2.852046	
113.472182	0.184727	0.007048	0.519852	
201.374828	0.016914	0.007512	0.830775	
192.700583	0.040909	0.008488	2.867702	
125.835475	0.026083	0.008114	0.442213	
296.383648	0.044281	0.006514	0.775201	
30.255623	0.017185	0.007643	2.581408	
85.990143	0.086348	0.007045	0.794977	
153.290323	0.061907	0.008736	1.481094	
171.110141	0.123539	0.008130	0.819147	
57.302591	0.041421	0.008241	2.399670	
39.736564	0.019503	0.007566	0.776482	
20.457442	0.091824	0.006867	2.183691	
