350.000000
100.000000
140.000000
20
192.223884	0.030709	0.009185	0.898801	
8.737449	0.036624	0.009119	0.021149	
192.191839	0.026442	0.009478	0.588092	
291.775262	0.035924	0.008813	0.566057	
82.963042	0.167004	0.008960	0.633442	
340.076907	0.075925	0.009181	0.964568	
279.630421	0.080036	0.009011	0.447890	
44.296091	0.044006	0.009194	0.761193	
102.990814	0.014447	0.008938	0.547258	
212.187567	0.017067	0.008867	0.416028	
112.251656	0.032876	0.008944	0.794092	
110.211493	0.029724	0.009044	0.473159	
108.908353	0.019446	0.009080	0.776177	
253.300577	0.078945	0.009475	0.153478	
282.898953	0.069739	0.008876	0.534013	
90.034181	0.019580	0.008782	0.355144	
136.851100	0.026161	0.008806	0.862484	
108.310190	0.020724	0.009254	0.672201	
249.327067	0.029164	0.009226	0.061922	
274.268319	0.024009	0.008983	0.997620	
