329.000000
100.000000
140.000000
30
247.590899	0.024092	0.009404	2.382641	
2.801325	0.042544	0.008886	2.119785	
66.930570	0.056311	0.009475	2.984985	
42.803034	0.045040	0.009009	0.126713	
286.247169	0.073648	0.008770	2.959624	
21.687674	0.078703	0.009445	2.087924	
115.476821	0.120819	0.009185	2.438948	
73.517197	0.078257	0.008990	2.554674	
99.954070	0.057378	0.009457	0.242531	
304.731895	0.030986	0.008841	2.771569	
97.885708	0.016072	0.008951	0.791589	
264.589618	0.043098	0.008750	1.829279	
28.987182	0.018341	0.008887	2.315439	
65.484725	0.018384	0.008725	0.905759	
291.980346	0.016010	0.009322	0.956114	
312.914975	0.033174	0.009472	0.037812	
194.365734	0.018117	0.009253	2.845729	
177.467421	0.016177	0.008765	0.435163	
89.270882	0.017700	0.009243	0.114719	
177.597949	0.022492	0.008868	1.400891	
222.850887	0.022467	0.009241	0.982482	
123.629780	0.027871	0.009035	1.835139	
29.710105	0.126698	0.009051	0.431501	
324.903439	0.021044	0.008813	1.443922	
283.486007	0.017422	0.008777	0.376202	
316.007477	0.016637	0.008762	0.532945	
115.316172	0.021442	0.008984	1.560198	
151.602863	0.016881	0.009265	2.004059	
320.405255	0.030247	0.008709	0.541093	
213.432814	0.016016	0.009239	1.273171	
