559.000000
100.000000
140.000000
50
355.851344	0.008983	0.007614	0.685247	
318.882656	0.003854	0.006708	0.975799	
493.046632	0.005711	0.005764	0.230445	
209.102542	0.004414	0.008686	1.406888	
238.650197	0.006998	0.005618	1.191183	
206.219428	0.008506	0.006267	0.252373	
168.175970	0.061346	0.007055	0.077685	
351.978759	0.025105	0.005276	0.762108	
390.414594	0.006462	0.008554	1.077883	
383.215339	0.004375	0.005459	0.171804	
423.135380	0.007829	0.006715	0.352809	
102.342021	0.008191	0.009135	0.553819	
348.720328	0.006551	0.007873	0.576159	
468.105136	0.004455	0.007371	0.980880	
40.329478	0.007651	0.006461	0.926542	
545.471541	0.004263	0.005603	0.006134	
456.692099	0.011538	0.006654	1.225654	
46.573382	0.012809	0.008059	0.996811	
295.527726	0.004506	0.005277	1.109745	
140.829035	0.005878	0.008241	0.133442	
260.230903	0.004030	0.007024	0.963530	
528.804071	0.006964	0.005171	0.596255	
431.835902	0.005555	0.005814	0.275582	
361.634632	0.024710	0.008488	1.279351	
531.294809	0.008112	0.007595	0.525803	
198.866634	0.004791	0.006909	1.004135	
506.609210	0.004700	0.005954	0.628895	
133.425062	0.005071	0.007917	0.823130	
269.733238	0.028545	0.006877	0.768792	
292.746971	0.013832	0.005159	1.303705	
309.056185	0.011796	0.005585	1.107456	
401.605853	0.013368	0.005603	0.849864	
440.775262	0.006222	0.009316	1.271111	
530.390637	0.005543	0.007614	0.841029	
95.637501	0.004164	0.007698	0.649632	
187.965392	0.021218	0.007188	0.331156	
210.364971	0.006285	0.007959	0.825373	
260.810938	0.005967	0.005433	1.444151	
225.974731	0.003812	0.007446	1.312403	
435.452589	0.010464	0.005789	1.113681	
230.666189	0.029866	0.009487	1.178915	
416.260262	0.006656	0.006292	0.129643	
415.577868	0.031258	0.005636	0.974334	
355.254250	0.004901	0.007094	0.762017	
414.861354	0.004021	0.005415	1.132679	
73.852077	0.006743	0.006320	1.219062	
160.123722	0.042153	0.009487	0.608158	
338.945036	0.008197	0.006166	0.053194	
45.396252	0.012234	0.008480	0.358165	
150.143712	0.087524	0.005940	1.035218	
