772.000000
100.000000
140.000000
50
653.444624	0.058449	0.007331	0.401410	
82.649495	0.009338	0.007493	0.510575	
172.885403	0.008042	0.007112	0.788965	
19.248756	0.010775	0.006697	0.861232	
725.892514	0.009982	0.006816	0.511063	
53.411176	0.015365	0.006902	0.564745	
519.056734	0.006623	0.007005	0.410871	
670.266671	0.038799	0.007427	0.645924	
685.038972	0.012460	0.008883	0.025941	
253.932798	0.007495	0.006532	0.013184	
505.321085	0.021337	0.007625	0.812647	
553.878842	0.013106	0.007605	0.798791	
606.536088	0.012312	0.007163	0.291391	
725.727592	0.017215	0.009168	0.878872	
515.145726	0.008289	0.006798	0.272164	
724.149052	0.006237	0.007551	0.083529	
74.285592	0.005622	0.007860	0.477432	
713.523362	0.007551	0.006722	0.163305	
398.498733	0.004765	0.009237	0.617115	
641.829402	0.040687	0.007695	0.650960	
701.319132	0.011476	0.006477	0.408246	
724.478896	0.008222	0.008992	0.970641	
642.394848	0.009042	0.009493	0.301187	
243.095065	0.102846	0.008509	0.124424	
286.587359	0.009599	0.007091	0.893246	
463.171728	0.004774	0.008465	0.656240	
497.074984	0.008146	0.008157	0.310587	
646.965545	0.033683	0.008232	0.976409	
537.928526	0.029926	0.007297	0.341380	
580.101444	0.114581	0.007393	0.157689	
512.766137	0.009690	0.006862	0.931547	
50.937346	0.008605	0.006812	0.602435	
495.967650	0.004383	0.008670	0.940153	
344.380749	0.005732	0.009038	0.163396	
343.155614	0.015405	0.006824	0.910672	
279.637074	0.009995	0.006924	0.998383	
677.476119	0.007728	0.008313	0.179968	
722.122868	0.005920	0.009055	0.275002	
42.597003	0.028628	0.009242	0.039155	
464.184820	0.005213	0.007522	0.447676	
109.107700	0.004338	0.006736	0.005799	
339.268166	0.008586	0.006791	0.820856	
345.582324	0.005909	0.007661	0.691855	
264.299326	0.029511	0.007545	0.124363	
461.640309	0.007191	0.008856	0.376751	
758.358592	0.014142	0.008226	0.475417	
118.955901	0.005068	0.007762	0.352733	
691.942137	0.039050	0.006949	0.018616	
227.945799	0.046199	0.008482	0.515152	
56.026368	0.010006	0.008237	0.342265	
