417.000000
100.000000
140.000000
30
251.164647	0.017012	0.008229	0.743248	
175.698172	0.019822	0.007460	1.564928	
339.764580	0.014159	0.008630	0.670370	
45.330790	0.145690	0.007489	1.598560	
111.290780	0.013860	0.009218	0.060427	
83.509445	0.072163	0.008029	1.665517	
411.387738	0.037082	0.006852	0.505448	
102.115177	0.023869	0.008543	0.682333	
281.033082	0.013331	0.007390	1.997070	
155.425306	0.040192	0.009455	1.476974	
61.187658	0.046914	0.007328	0.765648	
20.400128	0.065522	0.009190	0.868496	
7.928434	0.069545	0.008087	1.024873	
257.845912	0.049574	0.009460	0.062868	
130.481918	0.022372	0.008887	0.936552	
165.275399	0.081587	0.007017	1.334513	
315.190252	0.093007	0.008237	0.770653	
124.004273	0.014293	0.006513	1.543931	
37.860500	0.013664	0.008756	1.802728	
388.633259	0.095188	0.007684	1.407575	
182.824854	0.031927	0.009157	0.211554	
363.117191	0.014965	0.007622	0.827357	
95.344829	0.121966	0.007045	1.371929	
206.355632	0.023473	0.009347	0.265389	
37.186010	0.081285	0.006770	0.718467	
271.132084	0.025411	0.007725	1.356487	
401.359478	0.054887	0.007460	0.052919	
136.106906	0.020422	0.008368	1.937071	
103.438704	0.014245	0.006469	1.009369	
379.317667	0.065635	0.008599	0.691794	
