297.000000
100.000000
140.000000
30
70.545091	0.043136	0.008604	1.083743	
240.476913	0.030608	0.006801	2.543779	
70.780755	0.024676	0.005685	2.688986	
149.809748	0.070476	0.008529	0.947142	
195.301950	0.034566	0.005304	2.962004	
47.848842	0.071624	0.007011	2.061098	
62.568773	0.030710	0.005395	1.684347	
53.069704	0.020742	0.005576	0.222297	
83.479415	0.032540	0.008350	0.476638	
218.378887	0.034608	0.007761	1.970000	
255.550340	0.091670	0.009447	1.897946	
238.383129	0.069468	0.005141	1.175573	
99.468307	0.026353	0.005453	1.770684	
111.641255	0.040283	0.006653	2.207495	
240.159673	0.031155	0.006307	2.265542	
99.314219	0.029551	0.005621	1.132267	
18.771538	0.025895	0.006346	0.605274	
46.480178	0.017979	0.005328	1.697897	
70.871395	0.041178	0.007478	1.371868	
10.142613	0.043916	0.006811	1.941435	
2.873287	0.023528	0.008868	1.194159	
117.170293	0.033040	0.008943	0.099155	
163.596088	0.080283	0.005740	0.936064	
19.433210	0.018219	0.005596	0.440107	
15.417859	0.017520	0.005493	0.269539	
279.497421	0.031769	0.007219	0.070956	
28.769127	0.017720	0.005142	2.575640	
189.201880	0.106501	0.006937	1.048677	
287.754723	0.019020	0.008625	0.349834	
267.968017	0.033715	0.006918	2.657857	
