350.000000
100.000000
140.000000
50
155.885495	0.005364	0.007951	0.199774	
82.995087	0.006888	0.007251	0.595752	
35.099338	0.006860	0.006626	0.221992	
331.168554	0.005680	0.007207	0.428449	
313.490707	0.036896	0.007756	0.561785	
261.268960	0.186904	0.008740	0.997833	
40.408032	0.012839	0.007790	0.519059	
96.774194	0.005491	0.008131	0.285165	
150.672933	0.006991	0.007510	0.724204	
326.906644	0.005243	0.008621	0.248451	
15.787225	0.009051	0.006550	0.888791	
248.451186	0.004783	0.008210	0.808893	
283.732109	0.009743	0.007238	0.813440	
158.619953	0.007228	0.007186	0.575060	
76.116214	0.006689	0.008999	0.165227	
40.546892	0.010613	0.007234	0.910764	
115.060884	0.005653	0.009388	0.086917	
342.651143	0.147020	0.006544	0.586383	
47.009186	0.015291	0.008194	0.451125	
270.871609	0.008779	0.008321	0.530381	
38.709677	0.009834	0.006642	0.654012	
32.995087	0.009192	0.008344	0.737114	
207.744072	0.005687	0.008857	0.374645	
240.397351	0.005613	0.009462	0.820002	
187.534715	0.009098	0.009227	0.839228	
79.064302	0.042474	0.006554	0.645741	
331.360820	0.007582	0.008584	0.942137	
51.239051	0.009475	0.007793	0.572832	
151.783807	0.008754	0.008122	0.219733	
56.077761	0.102186	0.007384	0.672414	
139.126255	0.007415	0.008945	0.267769	
116.203803	0.006092	0.007840	0.551775	
73.744926	0.005035	0.008732	0.867428	
59.602649	0.016311	0.008201	0.662648	
261.568041	0.009213	0.009015	0.961394	
78.423414	0.007016	0.007428	0.874813	
198.152104	0.006912	0.009368	0.827692	
99.871822	0.021832	0.007162	0.263375	
173.157445	0.007220	0.008402	0.455580	
214.473403	0.030708	0.007732	0.113254	
333.016449	0.007947	0.006590	0.365551	
257.092502	0.006086	0.009093	0.717582	
243.003632	0.017190	0.008460	0.053926	
169.386883	0.005631	0.007253	0.259194	
150.694296	0.011080	0.008931	0.010834	
33.326212	0.021486	0.008574	0.543443	
168.585772	0.016998	0.006552	0.980743	
197.158727	0.013825	0.008544	0.218299	
33.614612	0.005856	0.007055	0.933164	
62.315744	0.040300	0.007719	0.004852	
