157.000000
100.000000
140.000000
30
136.804224	0.125856	0.009180	1.176061	
46.701834	0.035441	0.008950	0.717063	
80.792688	0.071662	0.009093	0.767052	
66.289102	0.041574	0.009112	1.402264	
152.462539	0.041345	0.009224	0.273995	
122.430006	0.042554	0.009050	0.991791	
101.606555	0.031945	0.008788	0.924406	
19.309366	0.113881	0.008745	0.722617	
52.844417	0.037925	0.008833	1.970885	
110.144841	0.054767	0.009044	1.131870	
33.927946	0.053545	0.008941	0.786523	
80.941221	0.034943	0.008900	1.451399	
60.865230	0.064722	0.009021	1.495285	
133.478988	0.056172	0.009370	0.874722	
65.349986	0.034998	0.009223	1.939451	
19.251869	0.055731	0.009202	0.015442	
109.560289	0.034058	0.009379	0.480850	
90.059267	0.131803	0.008834	1.860103	
81.128086	0.062243	0.009177	1.976257	
25.998169	0.152051	0.008707	0.541215	
148.116733	0.183827	0.009424	0.523453	
52.480270	0.081894	0.009260	0.556841	
142.022065	0.070646	0.009350	1.485946	
15.629566	0.062657	0.009234	1.892392	
71.540483	0.041871	0.008704	1.116367	
95.516678	0.039458	0.008795	1.116245	
19.223121	0.057724	0.008884	1.076815	
89.901151	0.033741	0.009343	0.165716	
122.966643	0.039206	0.009492	1.527940	
64.789392	0.106184	0.009166	0.462355	
