186.000000
100.000000
140.000000
20
129.678335	0.023369	0.008764	2.038026	
77.210974	0.020352	0.005553	1.643040	
33.774834	0.012488	0.009221	1.220435	
13.487228	0.059972	0.005252	1.592532	
146.826868	0.014903	0.009007	0.376675	
140.997162	0.016440	0.006129	0.321970	
59.965941	0.051941	0.005266	0.619831	
49.856197	0.027580	0.006859	0.871532	
3.025544	0.121376	0.006114	0.127567	
110.003784	0.015314	0.006443	1.167257	
129.933775	0.037472	0.006845	0.857799	
67.992431	0.015668	0.005919	0.805918	
34.478713	0.010955	0.005142	0.738548	
67.861873	0.040982	0.007377	2.048708	
34.722800	0.019940	0.005555	2.435987	
133.277200	0.014978	0.005420	0.440153	
34.768212	0.027586	0.006003	0.821558	
112.030274	0.048016	0.006338	2.484588	
19.742668	0.020646	0.007879	1.226691	
18.198675	0.014239	0.005315	1.116977	
