281.000000
100.000000
140.000000
30
236.037599	0.102009	0.006981	2.297281	
66.127232	0.050154	0.006315	0.913114	
210.482009	0.006943	0.008078	2.422178	
168.452498	0.007082	0.006172	1.602527	
193.656484	0.011123	0.006457	0.491577	
128.489731	0.032255	0.005777	1.671422	
116.698141	0.007284	0.005855	2.024979	
96.279397	0.006371	0.006968	0.244453	
52.260323	0.025617	0.006123	1.812342	
54.164129	0.007541	0.006975	1.484039	
115.334605	0.021418	0.007756	0.516907	
239.407849	0.020720	0.007729	2.228614	
183.271310	0.014592	0.008452	0.555971	
83.861782	0.010436	0.008937	2.097003	
42.998566	0.018684	0.007563	0.658361	
43.676046	0.020222	0.007550	2.478332	
240.051027	0.070737	0.005959	2.392193	
37.956053	0.007691	0.007191	0.165563	
150.846583	0.034500	0.007366	2.134007	
257.708396	0.006761	0.008197	2.493896	
82.944182	0.007447	0.007567	2.484359	
58.726402	0.014648	0.007562	1.508072	
66.187262	0.041827	0.007361	2.079608	
279.173376	0.007927	0.006506	0.242164	
46.394543	0.010399	0.008751	1.175420	
244.450362	0.009207	0.007808	2.433622	
68.579882	0.008013	0.006512	1.335795	
157.938688	0.008399	0.008472	0.755867	
64.883755	0.006128	0.005740	0.127186	
202.763878	0.006624	0.007283	0.724586	
