330.000000
100.000000
140.000000
40
225.119480	0.023972	0.007343	0.491150	
118.536943	0.032191	0.008106	0.271599	
72.602618	0.041490	0.009223	0.026231	
227.778253	0.036001	0.007145	1.228034	
144.802393	0.032214	0.007136	0.383755	
143.261513	0.141069	0.008000	1.242866	
143.765069	0.066499	0.008747	0.992782	
176.868801	0.046882	0.006809	0.115680	
290.037843	0.096807	0.007384	0.787561	
134.056520	0.029565	0.006501	0.589068	
100.882290	0.016513	0.008175	0.083453	
19.296243	0.025751	0.008026	0.046510	
199.226661	0.045133	0.007498	0.550066	
195.379498	0.115350	0.007176	1.143712	
154.359874	0.071662	0.007070	0.089999	
249.531846	0.023911	0.008776	0.931852	
31.482284	0.024529	0.007049	1.317255	
313.856014	0.043680	0.009509	0.748787	
307.803278	0.016610	0.007448	0.354823	
216.871242	0.025217	0.007303	1.294687	
11.279641	0.025230	0.009482	0.292062	
183.888363	0.039039	0.007918	0.071505	
224.555498	0.046952	0.007618	0.277642	
52.520829	0.060073	0.009323	1.429960	
142.123478	0.055055	0.006851	0.328318	
52.117985	0.041541	0.008469	1.025605	
296.473281	0.019451	0.007825	1.430006	
238.221992	0.043944	0.007219	1.223319	
116.542863	0.019836	0.006717	0.843684	
322.597736	0.019268	0.006879	1.093310	
294.892117	0.018204	0.008245	0.637822	
270.671102	0.024439	0.006591	1.301187	
175.750908	0.044869	0.008631	1.286264	
138.951079	0.046014	0.008596	0.096454	
69.349651	0.098620	0.008223	0.140858	
20.726341	0.154321	0.009201	0.433973	
206.276437	0.028514	0.007767	0.139485	
275.384381	0.027853	0.006688	0.712165	
324.329966	0.017670	0.007019	0.189062	
291.508225	0.053028	0.008138	0.863735	
