189.000000
100.000000
140.000000
20
101.464858	0.009880	0.008357	0.993683	
122.743004	0.010734	0.009343	0.273263	
156.047426	0.013600	0.007624	0.479476	
47.136082	0.145930	0.007869	0.691702	
116.859645	0.012027	0.009222	0.314951	
98.944243	0.015693	0.008476	0.328043	
34.527238	0.015552	0.007786	0.043031	
173.616749	0.009813	0.008882	0.896298	
121.041444	0.010187	0.008104	0.117038	
54.565264	0.011689	0.007736	0.889218	
65.968596	0.011691	0.007800	0.663594	
109.718863	0.064806	0.009030	0.354411	
64.549669	0.012791	0.009449	0.980560	
130.350993	0.024693	0.008539	0.938078	
109.072848	0.009296	0.008920	0.757958	
90.753685	0.017451	0.008898	0.472121	
62.236702	0.009959	0.009243	0.291910	
169.475326	0.011764	0.008839	0.562090	
141.961974	0.012210	0.007621	0.824519	
164.341807	0.010881	0.007941	0.330027	
