174.000000
100.000000
140.000000
30
139.345500	0.038179	0.007369	2.113651	
77.407086	0.019247	0.008257	2.279275	
173.899106	0.089993	0.008512	2.655660	
114.849452	0.115432	0.007138	2.731010	
168.211859	0.023761	0.007712	0.848262	
28.330027	0.061489	0.007178	0.618824	
143.705191	0.033059	0.008252	0.984771	
155.791253	0.040557	0.007044	1.015442	
37.676016	0.031012	0.007493	0.743248	
124.131718	0.076086	0.009064	0.319895	
5.671316	0.047136	0.007139	1.291757	
142.834315	0.068836	0.008058	2.048738	
47.781365	0.019379	0.007322	0.707541	
135.532762	0.114216	0.006965	0.920225	
85.680410	0.197384	0.007973	0.175878	
124.099857	0.046087	0.006505	2.376141	
105.896420	0.031168	0.008567	1.607715	
161.956420	0.043197	0.007058	1.386059	
9.611499	0.031026	0.008126	1.028352	
88.834681	0.034301	0.007536	0.206183	
44.011109	0.020092	0.006803	2.232673	
30.783349	0.022603	0.009515	0.059786	
110.346385	0.023779	0.007940	1.632618	
91.351726	0.026373	0.007731	2.873562	
137.545335	0.021896	0.007170	2.834834	
11.454146	0.027294	0.007393	1.598193	
4.853542	0.028437	0.007536	2.137913	
39.608936	0.028880	0.008862	0.649678	
134.566301	0.061116	0.006863	1.715476	
0.647847	0.024440	0.006647	0.993561	
