357.000000
100.000000
140.000000
30
284.732749	0.063643	0.006921	0.754936	
323.933348	0.011383	0.006931	0.650441	
355.594531	0.014329	0.005384	0.214759	
280.668874	0.020327	0.007954	0.016572	
19.480453	0.036175	0.008712	0.063753	
130.054903	0.017817	0.005997	0.547075	
87.237129	0.025770	0.005831	0.036409	
129.401196	0.021731	0.006617	0.440199	
185.031617	0.009730	0.006598	0.006287	
146.800684	0.015038	0.008830	0.932768	
290.855800	0.027553	0.007668	0.750450	
326.177740	0.013029	0.007170	0.497177	
140.503311	0.015681	0.006680	0.148015	
80.667379	0.010177	0.005897	0.991150	
351.018586	0.024674	0.005216	0.728050	
76.647084	0.009485	0.006152	0.833766	
246.578082	0.013710	0.005700	0.958556	
3.192267	0.019657	0.006875	0.002411	
1.470840	0.032971	0.007105	0.539201	
59.672506	0.013589	0.007686	0.443037	
329.402692	0.013635	0.006436	0.844600	
50.989105	0.054279	0.006447	0.489029	
144.806879	0.012751	0.005769	0.189489	
175.356761	0.019530	0.005985	0.213874	
25.091433	0.011302	0.005699	0.380016	
118.113865	0.029544	0.005558	0.425642	
180.924162	0.028602	0.008062	0.694967	
280.843196	0.082679	0.005445	0.372631	
301.957915	0.012228	0.006960	0.639454	
42.806879	0.015485	0.007353	0.295022	
