184.000000
100.000000
140.000000
20
78.026063	0.091029	0.008844	1.181295	
71.068575	0.050921	0.008914	0.669652	
15.105441	0.026057	0.008755	1.229820	
93.732353	0.013607	0.008831	0.068209	
152.497574	0.015549	0.009444	0.606708	
117.193518	0.104013	0.009000	2.304376	
108.427870	0.095050	0.008769	1.968673	
115.098972	0.166996	0.009463	1.130863	
143.001923	0.014564	0.009439	0.126804	
179.524522	0.013634	0.009019	0.778069	
123.836543	0.017280	0.009274	0.778756	
93.367351	0.017417	0.009126	1.320765	
46.989715	0.038074	0.009311	2.488479	
167.355937	0.033820	0.009402	1.331751	
49.252724	0.131430	0.009295	1.664022	
5.845637	0.016433	0.009067	1.906034	
146.887783	0.032713	0.008796	1.576205	
132.265267	0.023511	0.009079	1.708655	
29.677419	0.108724	0.009161	0.136799	
19.693228	0.049682	0.009055	1.748329	
