549.000000
100.000000
140.000000
30
204.038270	0.006395	0.005938	0.085940	
133.099033	0.007877	0.006293	0.303781	
432.236763	0.006304	0.008258	0.411145	
413.002411	0.003261	0.005826	0.308725	
485.734397	0.004642	0.006541	0.658528	
89.603931	0.003664	0.008671	0.800989	
421.580798	0.007089	0.006826	0.311045	
278.144139	0.005206	0.005856	1.703055	
175.454817	0.004287	0.006112	0.851894	
449.862667	0.004004	0.007247	0.401135	
127.318674	0.005292	0.007899	0.120426	
493.290750	0.003991	0.006555	0.225715	
397.973479	0.007661	0.007624	1.101596	
392.008820	0.005313	0.007262	0.294076	
36.324107	0.060122	0.009142	0.972381	
209.181951	0.029551	0.008130	1.811518	
157.611103	0.018947	0.009269	0.531938	
424.228034	0.008341	0.007346	0.837367	
193.449324	0.010579	0.008501	0.972015	
304.448958	0.065545	0.007281	1.339335	
332.177923	0.003571	0.007984	1.558763	
140.739158	0.007838	0.007050	1.329752	
384.804315	0.009033	0.005759	1.441694	
331.524491	0.036359	0.006055	1.260170	
324.722098	0.021224	0.007915	0.730125	
178.035035	0.008045	0.007850	1.882565	
296.674795	0.004534	0.007749	1.436018	
357.544481	0.019844	0.008764	0.727866	
429.639790	0.006637	0.009365	1.118748	
221.798212	0.024636	0.006184	0.451430	
