214.000000
100.000000
140.000000
40
92.204108	0.030390	0.008067	0.944395	
124.545427	0.042057	0.007783	2.603839	
31.074313	0.074199	0.008213	1.855831	
88.788415	0.092114	0.009306	0.398724	
16.170660	0.012627	0.007521	2.157414	
9.078036	0.013529	0.009221	2.001495	
12.206366	0.014140	0.008756	0.017670	
31.283303	0.024927	0.007441	2.201361	
169.765801	0.009272	0.009437	0.316324	
108.028626	0.027820	0.007541	0.388012	
86.385022	0.045047	0.008705	1.479720	
177.785821	0.012039	0.007649	2.924284	
199.383709	0.008952	0.009163	2.636158	
180.450453	0.017545	0.007603	0.984039	
122.919218	0.019740	0.007464	0.999512	
31.048189	0.011953	0.009154	0.500443	
203.269631	0.014173	0.007519	1.382214	
44.528092	0.022024	0.008071	0.233924	
169.223731	0.010773	0.008850	2.086459	
44.671773	0.014049	0.008078	2.023377	
142.766808	0.087471	0.007853	0.508225	
155.671987	0.009072	0.009110	2.869625	
67.882809	0.009603	0.009071	1.981079	
115.689444	0.052699	0.009416	0.516007	
114.951445	0.010315	0.009483	0.063906	
8.189825	0.013960	0.007612	2.503128	
206.025697	0.033712	0.007635	1.015717	
63.800958	0.056237	0.007490	0.151891	
22.146489	0.019354	0.007615	2.969512	
145.379192	0.019494	0.008601	2.467330	
59.817072	0.017932	0.008893	2.700339	
17.431135	0.011274	0.008464	0.395245	
62.742943	0.079414	0.009259	2.247780	
187.516953	0.055683	0.008160	0.123417	
78.221320	0.019495	0.009066	2.375317	
17.692373	0.100708	0.008469	1.030183	
150.780297	0.063424	0.009016	1.310434	
160.661641	0.019791	0.008287	0.354137	
144.784875	0.147628	0.008546	2.778161	
184.564959	0.011550	0.009170	1.547655	
