487.000000
100.000000
140.000000
30
42.060915	0.020536	0.007413	1.035859	
196.749962	0.004225	0.009028	0.439650	
448.818201	0.006778	0.008996	1.314829	
382.308451	0.010365	0.008365	2.074190	
66.717826	0.007728	0.009194	0.975707	
276.249550	0.007475	0.007996	1.550676	
218.791070	0.004109	0.008180	0.177801	
208.654836	0.006572	0.008192	1.012329	
37.929136	0.008478	0.008090	0.368236	
354.931700	0.101099	0.008460	1.166326	
379.722373	0.033915	0.008112	1.968352	
299.093234	0.009626	0.007877	1.306131	
465.999268	0.056820	0.008734	0.741417	
321.609943	0.005917	0.008462	0.926817	
206.232246	0.007594	0.009146	2.326884	
51.260811	0.005350	0.008156	0.278420	
51.468886	0.007591	0.007902	2.216193	
84.998718	0.012145	0.007641	2.034089	
227.634266	0.004442	0.008932	2.793634	
116.893674	0.006867	0.008831	2.193121	
450.215278	0.005446	0.009014	2.822474	
80.079226	0.004934	0.007450	0.769707	
28.788690	0.007466	0.008479	0.822993	
401.317606	0.064022	0.008895	0.100162	
96.844142	0.017424	0.007754	2.017243	
36.517197	0.005760	0.008877	1.128513	
1.307901	0.004632	0.009262	2.796747	
472.241523	0.012900	0.008379	0.155919	
113.207770	0.007088	0.009397	2.871273	
225.152226	0.011155	0.009056	2.660329	
