663.000000
100.000000
140.000000
50
393.708731	0.005360	0.006696	0.913999	
208.124577	0.006042	0.008492	1.117756	
494.857356	0.005074	0.009058	0.368007	
346.685446	0.015948	0.006752	1.257881	
465.579089	0.011691	0.006614	0.509873	
208.569720	0.012374	0.007804	0.823588	
646.064333	0.007345	0.006700	1.084384	
427.721702	0.005302	0.009370	0.906949	
280.703116	0.012234	0.006959	1.390728	
455.300333	0.005468	0.008655	0.960646	
174.273476	0.014741	0.008264	0.025864	
382.883663	0.005028	0.007515	1.452620	
484.416730	0.005892	0.006549	1.248543	
237.261208	0.018076	0.007894	0.103778	
259.659993	0.017614	0.008721	1.479400	
581.741173	0.015875	0.006605	1.054994	
470.293558	0.108539	0.008471	1.455138	
408.094943	0.005214	0.008310	0.094714	
50.726066	0.029182	0.007659	0.047975	
62.056978	0.024442	0.008490	0.269448	
377.926389	0.006238	0.008366	0.439467	
662.312052	0.009070	0.007559	0.716559	
600.133671	0.008117	0.009066	1.376034	
268.198645	0.009865	0.007898	0.859569	
30.896970	0.008934	0.007514	0.334223	
459.306619	0.017195	0.008882	1.109836	
198.048158	0.026554	0.007554	0.759499	
58.111393	0.077805	0.006838	0.874676	
56.715262	0.008729	0.006928	0.312067	
135.181829	0.009165	0.007665	1.414121	
434.236976	0.006371	0.008876	1.439436	
563.146336	0.006161	0.007042	0.851375	
153.796899	0.006335	0.008275	0.284738	
399.697928	0.019687	0.008520	0.369427	
218.423566	0.005442	0.008083	0.624088	
363.277139	0.006655	0.008386	0.748787	
410.887204	0.005121	0.008377	0.385998	
73.448592	0.014252	0.006984	0.362239	
404.877773	0.008420	0.008203	1.038514	
225.383984	0.015460	0.006938	0.976028	
643.737449	0.005208	0.007677	0.411039	
207.841304	0.084328	0.006847	0.649770	
229.187933	0.022877	0.006817	0.046419	
518.571337	0.007989	0.007992	0.622349	
339.239418	0.038087	0.007406	1.133274	
519.522324	0.008017	0.008989	0.747780	
246.912717	0.006733	0.007647	0.642628	
609.542375	0.009137	0.008859	0.248436	
139.107181	0.006819	0.007761	1.171316	
260.003967	0.009711	0.008396	0.715644	
