762.000000
100.000000
140.000000
40
10.022950	0.003693	0.009339	0.422071	
688.699911	0.003653	0.009133	0.025147	
722.722129	0.018688	0.009338	0.913572	
616.516068	0.006320	0.009017	0.913297	
36.440748	0.003802	0.008171	0.636464	
699.978637	0.005497	0.009521	0.377239	
219.388653	0.016931	0.007643	0.020081	
331.641041	0.004394	0.009122	0.396741	
171.878475	0.007808	0.008657	0.024628	
513.728507	0.005199	0.007749	0.024842	
312.316050	0.003315	0.008427	0.347148	
592.981903	0.003459	0.008848	0.981292	
485.543321	0.014411	0.007740	0.253914	
582.121769	0.011403	0.008179	0.282083	
221.202551	0.011547	0.008998	0.566942	
544.122929	0.007096	0.008052	0.714835	
211.133091	0.004509	0.009264	0.507920	
6.162603	0.016309	0.007856	0.727714	
477.055208	0.006919	0.007751	0.478042	
14.836756	0.020585	0.008286	0.701559	
173.017975	0.041299	0.009521	0.558947	
622.701926	0.003652	0.007962	0.239998	
116.438307	0.003757	0.008198	0.676626	
170.901761	0.008193	0.007997	0.668966	
64.835231	0.019874	0.008944	0.107944	
174.715598	0.007757	0.009212	0.010010	
169.855281	0.027144	0.007879	0.447951	
259.875790	0.003832	0.009517	0.903928	
223.830378	0.003677	0.008498	0.423414	
115.973205	0.004959	0.007549	0.939726	
418.382580	0.052283	0.008955	0.160314	
192.784814	0.013032	0.008269	0.214240	
400.569170	0.003641	0.008049	0.810022	
641.840876	0.144863	0.008195	0.330851	
396.522782	0.003547	0.009493	0.941710	
31.417646	0.006650	0.007612	0.071993	
595.842280	0.005068	0.008207	0.939055	
114.717429	0.004203	0.007561	0.271615	
759.721000	0.004528	0.008273	0.921232	
24.952727	0.007235	0.008619	0.594440	
