601.000000
100.000000
140.000000
50
402.140110	0.016450	0.005281	1.987121	
343.648671	0.024692	0.005663	2.407544	
379.873379	0.007066	0.006060	0.456954	
31.565935	0.002823	0.005922	2.092593	
29.346599	0.002909	0.006739	1.436232	
137.066958	0.004747	0.005828	2.188635	
140.882015	0.134376	0.007422	0.842036	
382.606281	0.024219	0.006086	1.448225	
25.219733	0.005458	0.009291	1.514145	
343.832087	0.003164	0.008073	1.919187	
473.250587	0.009631	0.007111	1.015717	
474.057619	0.005299	0.007849	0.178259	
350.049898	0.018895	0.006907	2.102206	
211.387219	0.005285	0.008310	1.718955	
261.001312	0.004524	0.005956	1.378643	
440.914304	0.004701	0.006119	1.342845	
59.390179	0.003291	0.005608	2.028138	
545.351512	0.115946	0.008072	1.555437	
376.535203	0.005367	0.005734	0.891476	
61.132633	0.004719	0.007213	0.715873	
571.543352	0.006194	0.009079	1.511856	
415.822962	0.003652	0.007232	1.438612	
513.693869	0.006351	0.006708	2.875027	
12.564013	0.003546	0.005991	2.837397	
202.748314	0.142260	0.005726	0.374004	
246.328013	0.004841	0.007788	2.041414	
557.658742	0.005456	0.005357	0.869686	
506.467269	0.011907	0.005438	1.352458	
573.615955	0.047875	0.005554	1.477248	
259.955840	0.004275	0.005832	2.843348	
200.088778	0.047726	0.005322	2.776238	
245.924497	0.006952	0.005370	2.481796	
113.571337	0.005681	0.006465	0.368603	
386.934904	0.006152	0.005289	2.388501	
424.076693	0.049283	0.005284	2.991852	
160.966094	0.007213	0.006696	0.965911	
75.310709	0.002863	0.005446	0.592090	
225.143437	0.008058	0.005378	0.752403	
567.159703	0.006522	0.008273	2.765709	
444.344188	0.003705	0.008273	2.328532	
88.773461	0.004865	0.006754	2.639821	
349.352916	0.005956	0.006053	2.812677	
597.625141	0.007495	0.005629	0.488266	
147.429975	0.003734	0.007522	0.801660	
252.509140	0.009080	0.008090	0.009796	
555.421064	0.004059	0.009437	1.414350	
508.833338	0.005242	0.006604	1.135929	
482.127934	0.002865	0.006207	0.756615	
14.471541	0.004227	0.005915	2.341807	
542.728660	0.038672	0.006137	2.027406	
