268.000000
100.000000
140.000000
20
32.544084	0.013120	0.009404	1.517838	
45.106967	0.041145	0.007904	1.796472	
103.202124	0.008208	0.007940	1.335337	
114.194647	0.006479	0.005715	1.610309	
171.880856	0.010585	0.008198	1.678365	
128.352428	0.058041	0.005764	1.842784	
68.220710	0.006728	0.006439	2.043672	
11.990356	0.006694	0.005852	1.205481	
262.790002	0.008779	0.006932	1.536912	
7.066622	0.013273	0.005932	2.297967	
34.343455	0.012771	0.008325	2.123783	
62.323679	0.016719	0.007580	1.718116	
64.842799	0.013211	0.006306	0.239647	
147.393048	0.008787	0.005776	1.241569	
131.092380	0.006757	0.006729	1.004440	
38.751915	0.009748	0.009094	1.361507	
186.406690	0.006341	0.006989	1.090350	
173.107700	0.028911	0.009192	0.658208	
99.995972	0.014943	0.006159	0.788064	
260.990631	0.007603	0.006373	1.677831	
