426.000000
100.000000
140.000000
30
103.721061	0.009916	0.008426	0.100803	
65.654469	0.019438	0.009205	0.697745	
252.724204	0.042663	0.006276	1.333506	
54.356700	0.011508	0.008663	0.124928	
144.777856	0.019581	0.006548	0.024125	
423.581835	0.011060	0.007568	0.467666	
149.549181	0.032867	0.006307	0.842952	
72.037904	0.005964	0.006839	0.960829	
414.325205	0.008274	0.009057	0.786645	
4.368297	0.013903	0.008688	1.124302	
181.609363	0.012444	0.006590	1.362300	
111.326579	0.012421	0.008703	0.444090	
126.446608	0.059304	0.008359	1.107318	
111.248573	0.165153	0.006815	0.644185	
11.206763	0.011393	0.007689	0.679342	
243.571581	0.025387	0.005721	0.499664	
341.546251	0.007614	0.008127	1.167837	
81.385540	0.008582	0.007515	0.815165	
189.591906	0.017341	0.007445	0.749931	
421.111667	0.006048	0.006798	0.571306	
228.945585	0.009779	0.007146	1.027665	
234.613971	0.009587	0.009039	0.274758	
273.993652	0.006140	0.007652	0.026505	
159.832881	0.012425	0.008683	1.162069	
329.650441	0.006016	0.007555	0.096866	
183.715506	0.015236	0.007160	0.547868	
330.053468	0.012317	0.007944	1.024323	
272.875576	0.022153	0.009140	0.708823	
318.378674	0.006208	0.007999	0.713492	
400.297250	0.019666	0.005782	0.192404	
