294.000000
100.000000
140.000000
30
67.212561	0.029430	0.008754	0.264443	
4.584918	0.021511	0.008763	0.743126	
45.956847	0.019694	0.009111	1.708045	
170.754540	0.021769	0.009222	0.039598	
246.580645	0.039159	0.008894	0.090335	
145.147191	0.028375	0.009116	0.040819	
253.749626	0.025758	0.008782	1.569567	
103.416364	0.051197	0.009504	1.513871	
223.333048	0.047037	0.009448	0.970870	
82.824610	0.017781	0.009303	0.543764	
40.178594	0.051145	0.009426	1.719108	
151.176672	0.051930	0.009167	1.539201	
0.206366	0.057816	0.008975	1.026109	
250.474685	0.018280	0.009126	2.363506	
26.926298	0.116962	0.008981	2.231361	
150.880581	0.019384	0.008912	1.104617	
127.022858	0.058086	0.009421	0.923795	
38.491775	0.025884	0.009360	1.755043	
198.739586	0.020306	0.009191	1.089511	
55.970092	0.017569	0.009044	2.307276	
254.377697	0.032541	0.008774	2.336802	
5.069430	0.049693	0.008851	0.046770	
145.604785	0.029883	0.009243	2.069308	
209.542405	0.020025	0.009354	1.698965	
285.772271	0.020955	0.009385	0.116123	
85.776543	0.025538	0.008891	2.126072	
70.460585	0.034004	0.008840	0.595645	
249.021149	0.019678	0.009059	1.039613	
57.863277	0.106065	0.009476	2.008576	
279.787652	0.062293	0.008766	1.745354	
