169.000000
100.000000
140.000000
20
5.792016	0.030011	0.008506	0.947600	
58.827906	0.030322	0.008378	0.619373	
152.619373	0.015747	0.006502	1.805841	
101.620746	0.013368	0.007547	0.539720	
163.672170	0.017642	0.006036	2.125187	
9.778863	0.014827	0.007970	1.826807	
0.366192	0.033616	0.005902	2.358196	
0.990265	0.013645	0.006199	2.198340	
82.578784	0.012725	0.007852	1.003174	
117.655812	0.014129	0.008120	0.317148	
67.368938	0.024764	0.005614	1.246620	
13.972015	0.036388	0.006618	1.001160	
158.045198	0.018140	0.005973	2.575915	
64.068056	0.038734	0.005452	0.426283	
39.182501	0.015424	0.008156	2.285592	
62.391827	0.025978	0.005803	0.643544	
104.746269	0.012186	0.006485	2.088382	
26.912503	0.022155	0.005581	2.959166	
59.715018	0.013086	0.008630	0.561510	
23.905606	0.021513	0.005962	1.009766	
