291.000000
100.000000
140.000000
50
4.991058	0.011115	0.009059	2.094974	
155.548723	0.061323	0.009351	2.383282	
8.427961	0.025970	0.009390	2.246956	
193.603320	0.020793	0.009094	0.842311	
104.874386	0.013409	0.009261	1.090518	
136.508103	0.007238	0.009198	0.803491	
4.884487	0.008493	0.009322	2.044160	
80.176641	0.013523	0.008850	1.571551	
170.219947	0.007341	0.009328	0.986785	
197.954955	0.080307	0.009294	1.188482	
247.652394	0.023385	0.008865	0.346995	
116.490585	0.045935	0.008718	1.216315	
239.020173	0.013699	0.009269	0.164342	
148.079897	0.024505	0.009220	1.824610	
175.610645	0.020909	0.009070	1.748619	
274.650288	0.018583	0.009286	0.880123	
281.515213	0.031524	0.008956	2.311502	
111.339671	0.009575	0.009126	2.960173	
137.147526	0.016040	0.008981	0.363018	
265.751640	0.016481	0.009483	2.170232	
270.049989	0.006927	0.009012	2.635701	
9.973235	0.062759	0.008896	0.714682	
242.856716	0.009996	0.009051	0.681173	
3.738853	0.037719	0.009037	0.723197	
90.531755	0.026601	0.008702	2.980132	
39.599872	0.013237	0.009170	1.244697	
64.688375	0.009050	0.009280	0.251595	
158.701437	0.012585	0.009040	0.971496	
177.262490	0.012305	0.008769	1.562578	
220.121647	0.007231	0.009290	0.508225	
136.161748	0.014226	0.009037	0.657643	
80.176641	0.013576	0.008866	1.242592	
115.975494	0.007687	0.009074	0.556291	
158.594867	0.042127	0.008992	2.473647	
243.034333	0.026974	0.008785	0.757073	
120.238319	0.040958	0.009249	1.787622	
171.045869	0.076638	0.008826	1.231605	
15.390576	0.010396	0.009094	0.114902	
115.327189	0.009930	0.009029	2.654836	
108.222480	0.008412	0.008697	2.829615	
71.491134	0.018559	0.008973	2.876858	
27.148869	0.014231	0.008883	1.037965	
129.021516	0.010476	0.009395	2.376782	
133.524125	0.012788	0.008957	0.228614	
11.927030	0.008582	0.009433	2.216468	
160.051332	0.014705	0.009365	1.081729	
62.219489	0.007617	0.009504	1.712912	
44.439955	0.009417	0.009093	2.855159	
239.961547	0.010486	0.009244	0.547685	
156.827570	0.064370	0.008742	2.737327	
