283.000000
100.000000
140.000000
40
271.841334	0.017067	0.005419	1.327189	
54.912381	0.017673	0.007764	2.331828	
197.090365	0.014760	0.008729	0.869045	
246.725700	0.021467	0.006446	0.057772	
77.022431	0.017907	0.008077	1.501785	
133.472152	0.022920	0.009350	2.688162	
123.332621	0.035539	0.005914	1.857295	
153.967132	0.020596	0.005409	1.646352	
33.035524	0.051810	0.006018	0.817499	
191.096469	0.030594	0.005719	0.130375	
119.921110	0.066225	0.008777	1.013520	
243.711478	0.129594	0.005596	0.991546	
275.969695	0.012786	0.005774	0.051912	
37.578448	0.016266	0.008909	0.696921	
164.529862	0.075909	0.005584	0.039827	
248.271676	0.012480	0.009185	1.123112	
140.623371	0.022244	0.009294	1.205969	
102.984466	0.023736	0.008448	2.349406	
225.263405	0.013569	0.008009	2.372295	
248.073031	0.070229	0.007504	0.586413	
150.348338	0.060429	0.007876	0.101169	
198.126774	0.014846	0.006730	1.765465	
234.262886	0.035585	0.005653	0.894406	
37.146611	0.028167	0.007285	1.995727	
162.431135	0.013028	0.008586	2.232582	
230.151799	0.087339	0.005158	1.958739	
148.171880	0.016408	0.007347	1.890713	
41.257698	0.012020	0.006094	1.211005	
10.286355	0.033055	0.005165	1.220985	
122.658956	0.015044	0.005254	0.191717	
281.065371	0.017334	0.009186	1.334147	
259.974456	0.053520	0.005811	0.356609	
68.852077	0.016641	0.006152	1.709525	
10.631825	0.016975	0.005577	0.154088	
256.018830	0.012999	0.007273	2.101291	
71.615833	0.034954	0.008082	2.400037	
159.986938	0.022742	0.005847	2.045900	
223.570605	0.015123	0.007943	0.872524	
157.231819	0.045798	0.009362	0.209204	
183.340678	0.143216	0.005135	0.509690	
