578.000000
100.000000
140.000000
50
162.108829	0.006601	0.007518	1.426435	
457.485580	0.009999	0.007284	2.611621	
129.916379	0.010915	0.007813	1.313913	
41.153417	0.058310	0.008767	0.968017	
519.806635	0.039511	0.007840	1.917722	
110.759667	0.022416	0.008538	1.145177	
454.663228	0.021165	0.008053	1.388531	
362.672201	0.005647	0.008743	2.925016	
270.681173	0.010303	0.006947	2.523820	
279.254067	0.006104	0.007668	0.047426	
35.367595	0.015546	0.007329	2.573168	
73.134190	0.008214	0.008737	1.005463	
135.208289	0.013962	0.006471	1.538041	
461.383953	0.025788	0.006870	1.399152	
286.521622	0.005139	0.007834	2.491134	
217.250526	0.004368	0.008263	2.991394	
301.162572	0.006394	0.007416	0.790124	
526.862514	0.025806	0.007657	2.648244	
281.705985	0.005163	0.006826	2.144871	
478.847255	0.008625	0.009261	0.939817	
220.161077	0.005711	0.007555	1.688925	
510.739830	0.005003	0.006536	0.192083	
343.921201	0.118417	0.007375	2.887387	
174.386059	0.006259	0.008723	1.089236	
306.613239	0.005589	0.007015	1.645253	
571.085238	0.007527	0.006797	2.410474	
538.857509	0.005512	0.006923	1.757866	
322.365490	0.049200	0.007623	1.011963	
571.349834	0.004647	0.006969	2.219672	
117.021760	0.012537	0.008358	1.618427	
230.392102	0.008630	0.008985	0.277779	
159.533433	0.004445	0.006484	2.234504	
182.412122	0.005162	0.008628	2.839228	
26.565386	0.005363	0.007230	2.908170	
522.858303	0.005738	0.006548	1.298532	
260.185553	0.010882	0.008326	1.043001	
499.274026	0.004442	0.006678	0.425001	
24.748497	0.006830	0.008039	2.347758	
143.057955	0.008042	0.007975	2.995605	
427.356975	0.011621	0.006720	0.692892	
544.555132	0.009083	0.008738	1.777001	
343.744804	0.007795	0.006954	0.506760	
458.702719	0.007562	0.006721	0.603809	
466.252510	0.013229	0.009386	2.742363	
176.097110	0.006141	0.006946	0.057131	
313.545640	0.006023	0.008488	0.776666	
360.149724	0.004769	0.006539	1.986114	
100.775597	0.004435	0.008383	2.726157	
501.090915	0.084748	0.008823	0.217170	
114.622761	0.018089	0.006758	0.453932	
