302.000000
100.000000
140.000000
30
97.465438	0.070180	0.008662	1.244743	
109.142857	0.010095	0.007270	0.393689	
104.709677	0.067067	0.006645	0.334544	
176.543779	0.006238	0.008172	0.124195	
111.686636	0.009651	0.008336	1.248817	
140.211982	0.016597	0.008111	0.920957	
234.820276	0.018554	0.006815	0.581881	
116.221198	0.005859	0.007708	0.219596	
142.691244	0.006226	0.006692	1.400342	
215.751152	0.011900	0.006547	0.223258	
216.055300	0.012348	0.008676	0.744346	
276.377880	0.029218	0.007391	0.638462	
24.562212	0.006275	0.007778	0.847118	
4.304147	0.026894	0.008499	0.334315	
114.903226	0.006564	0.006874	0.121723	
51.917051	0.008288	0.006574	0.489364	
13.290323	0.008949	0.007885	1.040162	
10.764977	0.139947	0.008174	0.493393	
118.119816	0.008244	0.006469	0.405957	
296.377880	0.012378	0.008249	0.033738	
0.119816	0.030073	0.008413	0.392727	
98.221198	0.006207	0.009104	1.358226	
220.525346	0.006342	0.007898	0.769662	
85.069124	0.023099	0.006706	1.103153	
119.852535	0.103095	0.009184	1.153737	
289.677419	0.015185	0.006792	0.747185	
104.589862	0.006270	0.006915	0.598086	
47.557604	0.120770	0.007677	1.131993	
234.331797	0.005812	0.007497	0.041658	
83.769585	0.013744	0.006546	1.021897	
