296.000000
100.000000
140.000000
40
134.815638	0.012405	0.007562	0.424970	
85.565111	0.018009	0.008086	0.275796	
282.404614	0.040022	0.008540	0.610767	
235.809931	0.024151	0.008424	0.200903	
125.890561	0.020667	0.009398	0.207770	
283.118259	0.021992	0.009462	0.633564	
178.302805	0.049246	0.007910	0.636250	
211.329203	0.045572	0.009171	0.965545	
197.381512	0.014695	0.008915	0.547624	
171.103122	0.026581	0.007540	0.269204	
93.839778	0.016520	0.008218	0.248878	
225.204627	0.026907	0.007737	0.055391	
34.498856	0.015864	0.007426	0.941923	
282.422681	0.013587	0.008061	0.649525	
9.394818	0.016744	0.007576	0.302438	
71.599353	0.012459	0.008993	0.943693	
165.954039	0.022894	0.008121	0.440901	
168.203375	0.021497	0.007967	0.511643	
108.266243	0.031951	0.008063	0.758019	
91.762078	0.021317	0.007854	0.692007	
140.118290	0.157535	0.008474	0.757073	
283.172460	0.011872	0.009034	0.880459	
153.361370	0.034242	0.008776	0.626423	
239.477523	0.017616	0.009162	0.546617	
242.259835	0.017853	0.009260	0.486068	
28.067019	0.041615	0.007733	0.032777	
263.515610	0.019284	0.009139	0.725333	
25.880917	0.012135	0.007723	0.622608	
287.002655	0.031191	0.008285	0.970092	
246.713340	0.073609	0.008658	0.315714	
249.658254	0.020931	0.008183	0.031831	
18.934172	0.050761	0.008289	0.832331	
120.316904	0.018484	0.009506	0.835017	
270.543657	0.024414	0.007921	0.224158	
147.218604	0.027836	0.008495	0.912076	
96.576922	0.028823	0.009465	0.714072	
101.319498	0.093992	0.009097	0.732902	
176.342540	0.105109	0.008713	0.644612	
288.836451	0.016501	0.008914	0.008972	
161.066927	0.017193	0.008709	0.317454	
