200.000000
100.000000
140.000000
30
71.657460	0.030364	0.005166	1.462065	
162.474441	0.018053	0.005307	0.869701	
164.775536	0.057764	0.008504	1.105380	
112.698752	0.065077	0.005876	0.936766	
25.666066	0.045024	0.007086	1.098895	
31.531724	0.016678	0.006756	0.552843	
183.666494	0.024656	0.005401	1.374783	
45.655690	0.042048	0.007811	0.057985	
129.197058	0.015709	0.005243	0.311747	
155.906858	0.137671	0.006949	0.050737	
180.755028	0.016263	0.007301	0.672628	
70.107120	0.014086	0.007872	2.469634	
82.442701	0.029591	0.006435	2.282937	
33.472701	0.017393	0.009238	0.596866	
48.384045	0.027645	0.008420	0.219810	
102.713095	0.029158	0.006025	1.874142	
43.696402	0.028954	0.006495	2.019639	
170.146794	0.034676	0.006300	0.173421	
169.048128	0.013141	0.006073	2.017121	
144.120609	0.068047	0.007639	0.406659	
20.508438	0.142289	0.005969	0.749306	
58.424635	0.053108	0.005776	2.129276	
155.137791	0.025894	0.009281	0.165868	
139.732047	0.028000	0.005860	1.668676	
28.363903	0.016380	0.005886	1.529969	
34.467605	0.063888	0.008340	0.852077	
109.457686	0.020063	0.005434	0.163274	
109.604175	0.019773	0.007035	1.168706	
48.261971	0.019808	0.005491	2.404630	
19.879757	0.048704	0.005929	1.763436	
