523.000000
100.000000
140.000000
50
487.039460	0.008102	0.008767	1.859310	
25.569811	0.013542	0.008804	2.115757	
385.462508	0.006430	0.009480	1.659444	
72.336070	0.007084	0.009105	2.779534	
488.013092	0.007378	0.009291	2.956603	
218.061647	0.019466	0.009330	0.675222	
272.664846	0.008996	0.008982	0.866756	
237.406598	0.009812	0.009496	2.919156	
519.536424	0.015317	0.009074	0.765130	
472.578631	0.012013	0.008847	2.162725	
488.731346	0.061013	0.008891	1.238563	
514.173467	0.013254	0.008935	1.321146	
337.914151	0.006493	0.008705	2.837672	
97.091861	0.052236	0.009128	1.777276	
380.115513	0.010939	0.008891	1.923215	
69.111911	0.007611	0.009399	1.678213	
154.504227	0.014484	0.009322	0.200232	
334.658071	0.014315	0.008878	1.379742	
156.946287	0.012155	0.008825	2.698691	
241.189398	0.008015	0.009108	0.696921	
396.012848	0.007250	0.009261	0.353587	
446.019227	0.042889	0.008945	2.278909	
224.829188	0.007445	0.009164	2.346751	
153.019837	0.009067	0.009351	0.996399	
7.054842	0.007177	0.009288	1.356761	
208.245521	0.024020	0.008774	1.609180	
505.283090	0.008520	0.009461	0.220832	
282.640584	0.006815	0.009407	1.020020	
175.908170	0.008497	0.008899	1.589312	
477.670248	0.022792	0.009375	1.018921	
480.575182	0.011832	0.009417	0.351115	
21.627400	0.035371	0.008746	1.430097	
228.372570	0.057454	0.008923	0.285379	
2.841090	0.013932	0.009346	1.888516	
436.634053	0.015302	0.009248	0.930021	
88.536668	0.096148	0.008826	2.953307	
415.804712	0.047867	0.009086	2.431898	
10.151311	0.099062	0.009245	1.795221	
455.707663	0.018844	0.008907	1.522202	
7.326182	0.034324	0.009365	2.145970	
434.191992	0.017361	0.009407	1.126408	
103.556139	0.006779	0.009098	2.446455	
247.573870	0.017537	0.009223	1.843837	
473.759758	0.006568	0.008946	2.048921	
32.337352	0.015519	0.008917	1.988311	
139.085726	0.026000	0.008727	1.797601	
31.970244	0.059400	0.009201	0.453200	
296.526811	0.015412	0.008961	2.198248	
483.128971	0.013890	0.009126	2.714713	
506.863247	0.026525	0.009498	1.574206	
