345.000000
100.000000
140.000000
30
195.837275	0.007299	0.006426	0.108676	
228.508408	0.030398	0.005715	2.083621	
52.497024	0.049147	0.005407	2.862758	
302.410657	0.101060	0.007031	2.876583	
133.685263	0.013244	0.007156	2.686789	
26.301157	0.010095	0.006120	0.691885	
329.248787	0.008944	0.008342	1.515610	
82.693869	0.029798	0.007516	1.287179	
194.615925	0.008061	0.005876	2.198798	
226.118351	0.011232	0.007504	1.733787	
331.712546	0.013092	0.005653	0.801202	
23.426771	0.007308	0.006104	0.321268	
182.255013	0.066481	0.008146	0.962249	
2.242653	0.011293	0.007516	1.906552	
14.245582	0.024034	0.006920	1.085391	
59.856716	0.018487	0.008483	2.572253	
315.024262	0.013484	0.008892	0.153630	
120.029298	0.035536	0.008192	1.239021	
98.097629	0.026294	0.006574	1.595996	
101.635334	0.042945	0.005263	1.573840	
92.949004	0.008693	0.005449	1.245247	
268.812983	0.025560	0.006289	1.039247	
35.598163	0.054665	0.006767	1.404370	
35.956145	0.031381	0.005600	0.094485	
181.223182	0.044185	0.005836	0.743065	
250.029450	0.011531	0.005956	0.278237	
31.544542	0.008292	0.007175	2.569597	
205.639668	0.021784	0.008950	1.040437	
291.892300	0.055931	0.008224	2.322306	
28.375347	0.020782	0.006625	0.627888	
