927.000000
100.000000
140.000000
50
431.772027	0.002200	0.008729	0.766991	
545.302438	0.014587	0.007666	0.117069	
906.376110	0.003161	0.007236	0.745415	
700.872768	0.035549	0.006544	0.221320	
385.488510	0.002604	0.008548	0.125645	
123.997955	0.003708	0.009330	0.998138	
632.550829	0.027547	0.007574	0.915616	
500.320292	0.008463	0.007960	0.392376	
30.072970	0.007380	0.007293	0.971129	
233.709128	0.008343	0.008785	0.131901	
751.456465	0.002952	0.007984	0.868801	
277.587939	0.003261	0.006719	0.922849	
746.703635	0.048050	0.008682	0.705100	
812.422834	0.002613	0.008465	0.424543	
329.133518	0.002669	0.008556	0.674825	
36.834437	0.002450	0.007755	0.790155	
833.442793	0.004062	0.008120	0.589923	
627.996033	0.002900	0.007388	0.045595	
62.578936	0.017519	0.006917	0.320841	
320.306833	0.004296	0.008584	0.769280	
686.189917	0.004032	0.007224	0.106479	
523.150853	0.002195	0.006839	0.551622	
867.561327	0.003235	0.009114	0.406232	
160.209998	0.004717	0.007546	0.685934	
15.135502	0.005842	0.008593	0.087741	
919.333232	0.024472	0.007946	0.589007	
599.790246	0.022151	0.008252	0.878475	
891.551805	0.006862	0.009107	0.702750	
335.272591	0.006697	0.007574	0.783746	
676.486221	0.007276	0.006762	0.208838	
526.121372	0.003009	0.007130	0.216529	
906.489273	0.003744	0.007953	0.919950	
477.206824	0.006594	0.007325	0.514512	
235.151952	0.005865	0.006551	0.324015	
253.088229	0.003697	0.007428	0.967589	
267.375011	0.002926	0.007801	0.071780	
211.076601	0.005501	0.006748	0.067324	
378.472427	0.002837	0.006963	0.340129	
146.149541	0.012394	0.008035	0.043275	
259.199011	0.012051	0.007634	0.600024	
656.852504	0.002601	0.008061	0.494003	
467.389966	0.002768	0.006619	0.491531	
143.631672	0.014795	0.007823	0.682638	
112.031007	0.003760	0.007652	0.885220	
814.459761	0.002587	0.007605	0.465133	
465.664235	0.004658	0.007852	0.913877	
93.811823	0.002502	0.007191	0.486587	
77.007172	0.035834	0.008267	0.918088	
208.162664	0.005591	0.008611	0.837092	
409.648732	0.003136	0.008918	0.983856	
