321.000000
100.000000
140.000000
40
75.217078	0.029131	0.005919	0.261666	
254.923002	0.039717	0.006434	0.782617	
177.844600	0.006575	0.008176	0.338359	
7.670614	0.032631	0.006334	0.762352	
221.282022	0.026335	0.006541	0.842494	
113.521165	0.079649	0.005316	0.681143	
312.251778	0.082229	0.005323	0.859310	
182.938749	0.008789	0.006131	0.924863	
256.774529	0.011594	0.006349	0.626576	
229.197546	0.007041	0.008014	0.439680	
50.569231	0.006494	0.007162	0.205145	
213.395886	0.009533	0.005414	0.284585	
266.766900	0.018307	0.005659	0.766411	
96.788842	0.007821	0.005875	0.974944	
257.411298	0.006895	0.008059	0.215979	
181.224372	0.008160	0.006350	0.913755	
289.426069	0.015780	0.006487	0.204871	
150.032502	0.007385	0.008487	0.999664	
276.455580	0.006444	0.008526	0.359905	
177.922971	0.008047	0.006413	0.180212	
34.601032	0.014817	0.008236	0.929258	
180.940275	0.006700	0.005315	0.918821	
205.000336	0.037358	0.006430	0.101321	
89.666829	0.010209	0.006131	0.878994	
215.805811	0.009599	0.005416	0.148991	
272.860286	0.027361	0.008330	0.235420	
51.744804	0.006601	0.007746	0.396313	
115.451064	0.036240	0.007066	0.513932	
88.216956	0.058818	0.006264	0.928831	
83.808557	0.026097	0.007755	0.372448	
81.614154	0.017324	0.007601	0.095859	
182.527299	0.037239	0.005806	0.886502	
70.906644	0.023979	0.007084	0.307749	
181.998291	0.010039	0.005233	0.316996	
70.064150	0.051919	0.006560	0.539048	
114.804498	0.042376	0.008763	0.646901	
194.038118	0.007153	0.005375	0.436201	
307.284982	0.009630	0.005318	0.992981	
165.775384	0.029046	0.009407	0.116245	
2.419721	0.093009	0.005906	0.964782	
