152.000000
100.000000
140.000000
20
99.034028	0.020206	0.007824	0.670721	
35.101901	0.045186	0.006776	2.156056	
96.974395	0.019069	0.006161	1.179846	
47.770501	0.055788	0.006101	0.864360	
132.540178	0.017482	0.006385	2.120655	
130.809900	0.013330	0.009340	0.292520	
20.118534	0.037076	0.005955	1.439100	
56.403333	0.016959	0.006958	0.730308	
19.515488	0.020613	0.006813	1.409345	
105.635060	0.040322	0.006397	1.508606	
85.363445	0.023905	0.006103	1.771065	
106.335520	0.021428	0.006575	0.320063	
45.163488	0.024423	0.006020	2.439726	
110.227485	0.025877	0.006336	1.731620	
77.421796	0.013826	0.007772	2.423704	
115.984252	0.016675	0.008398	0.974914	
143.334696	0.024685	0.009157	2.016511	
57.173376	0.061489	0.005862	0.998108	
147.667348	0.047458	0.006326	1.275369	
138.862880	0.014722	0.006795	1.764428	
