429.000000
100.000000
140.000000
30
85.087771	0.008240	0.007901	0.445235	
213.315134	0.007558	0.009310	0.297647	
72.767785	0.028288	0.009470	1.050279	
73.631886	0.005988	0.009090	0.367000	
425.255562	0.012102	0.007091	1.498947	
375.635212	0.007382	0.007336	0.857143	
119.128117	0.009293	0.007237	0.735054	
346.347423	0.012368	0.006517	0.848628	
40.560381	0.024238	0.007910	1.458937	
418.264199	0.005658	0.006770	0.319163	
415.108921	0.014260	0.007477	0.905667	
0.916471	0.028905	0.008935	0.157338	
248.861110	0.046205	0.008505	0.509461	
162.084414	0.014877	0.006663	0.973601	
276.944395	0.027929	0.007539	1.138585	
70.136204	0.118937	0.008388	1.025285	
26.263436	0.009664	0.007670	0.300485	
308.667379	0.006527	0.007252	0.102680	
35.742363	0.005496	0.007813	0.360454	
327.808527	0.006738	0.008000	0.839335	
231.264870	0.005425	0.008842	1.076601	
68.263985	0.006200	0.008015	0.049669	
271.615772	0.006268	0.008348	1.320597	
149.816797	0.004910	0.006481	0.797220	
144.475082	0.008508	0.007758	1.410871	
211.495285	0.010760	0.009172	0.396115	
126.669362	0.008939	0.008553	0.722144	
59.649159	0.011579	0.008882	0.383251	
119.154302	0.009928	0.009188	1.339549	
404.019623	0.011713	0.007706	0.606922	
