204.000000
100.000000
140.000000
30
61.890439	0.012486	0.006530	1.146916	
152.226447	0.025038	0.008582	2.479690	
188.086917	0.143362	0.007465	2.288339	
62.861660	0.046301	0.008960	1.266396	
125.773125	0.014163	0.006593	2.668020	
128.213630	0.012313	0.006686	2.776238	
1.301187	0.015616	0.008034	1.755760	
164.846095	0.025263	0.008110	1.505905	
75.145116	0.022651	0.006592	0.091189	
62.407178	0.085046	0.007109	2.670309	
200.538469	0.018473	0.007240	2.035920	
65.009552	0.162043	0.009254	2.110813	
138.921964	0.134356	0.006523	1.073397	
18.253975	0.062033	0.008319	0.308084	
170.891324	0.050144	0.007843	0.164068	
168.133305	0.027184	0.007774	0.148778	
64.891263	0.023741	0.006910	0.395062	
136.313364	0.019115	0.008769	0.113163	
92.409192	0.028802	0.009033	2.940397	
48.666890	0.015235	0.007533	0.186590	
32.778710	0.025652	0.007759	0.054476	
27.953734	0.023005	0.006684	2.409833	
191.878414	0.014826	0.007058	0.314859	
64.760521	0.029569	0.008627	1.958281	
158.813318	0.028978	0.008285	1.499954	
156.883328	0.021623	0.009324	1.349437	
29.964660	0.022524	0.006855	0.209662	
67.225929	0.015381	0.009194	2.197333	
77.174718	0.024273	0.007376	0.468947	
38.319651	0.169089	0.007621	0.232917	
