986.000000
100.000000
140.000000
50
956.691122	0.015669	0.008782	1.773522	
751.980346	0.008492	0.008723	0.051637	
67.374310	0.007221	0.008969	0.228248	
696.823084	0.026122	0.009411	0.059328	
119.040986	0.007629	0.009186	0.027741	
872.706442	0.010847	0.009513	1.700919	
486.244514	0.011808	0.009310	0.945769	
290.350475	0.006710	0.009112	2.236610	
766.484329	0.007170	0.008778	1.735893	
19.649586	0.088544	0.008786	1.953978	
46.761803	0.010606	0.008875	2.618946	
43.421674	0.008396	0.009491	2.192389	
851.823115	0.005613	0.009487	2.258400	
822.785058	0.109466	0.008934	0.209204	
102.550981	0.005326	0.009493	1.266671	
902.677328	0.005879	0.008825	0.779962	
727.696707	0.005657	0.009044	2.919340	
654.665242	0.008534	0.008706	1.126041	
593.459639	0.005246	0.009050	2.367443	
177.177282	0.051484	0.009185	2.265084	
656.019349	0.005077	0.009232	2.612903	
390.313608	0.008972	0.009317	1.043733	
868.433485	0.013868	0.008792	0.222571	
726.944426	0.017872	0.009089	2.834010	
52.659688	0.008569	0.008713	0.572314	
720.083621	0.083717	0.009371	1.009491	
903.218970	0.066248	0.009398	1.717124	
139.593310	0.011998	0.008697	2.756737	
347.012299	0.012228	0.009176	2.145054	
591.142613	0.011541	0.008804	0.381146	
108.930326	0.009629	0.009037	0.069033	
354.053652	0.009435	0.009035	2.923185	
24.494278	0.008218	0.009159	2.916410	
25.788202	0.012763	0.008792	1.476150	
294.593341	0.005328	0.009350	0.664785	
785.441816	0.024923	0.009163	1.970550	
494.278878	0.008896	0.008708	0.028016	
199.655446	0.006310	0.009050	0.232917	
119.341899	0.005240	0.008934	1.570635	
618.676107	0.007452	0.008842	2.722221	
503.817804	0.048331	0.008714	0.032502	
70.714438	0.017089	0.008965	2.355907	
416.131901	0.012166	0.009137	0.816218	
934.995331	0.007459	0.009294	2.154851	
701.096042	0.013354	0.009373	0.129002	
189.574877	0.027302	0.009146	0.910428	
820.046754	0.006295	0.008893	2.043977	
785.050630	0.007654	0.009185	0.614612	
9.508835	0.035979	0.009208	2.123539	
164.268136	0.007698	0.009172	2.838954	
