226.000000
100.000000
140.000000
30
225.779290	0.072257	0.009441	1.180883	
194.024659	0.048603	0.009373	0.775796	
133.046663	0.040963	0.009094	1.309061	
55.274026	0.023642	0.009330	0.479339	
214.054079	0.156614	0.008715	0.246788	
38.410413	0.065472	0.009129	0.469771	
214.102359	0.125700	0.008877	0.683050	
209.129490	0.028040	0.009519	0.885846	
152.269112	0.023909	0.009367	1.427168	
146.792749	0.160532	0.009217	1.035447	
77.620899	0.145515	0.008847	0.322459	
168.587848	0.044975	0.009312	0.809030	
145.592639	0.070373	0.009021	0.958815	
123.556139	0.190555	0.009387	1.212836	
36.058473	0.072884	0.009210	1.037919	
87.394208	0.032746	0.008963	0.665792	
153.627857	0.028612	0.009460	1.176122	
90.553117	0.029340	0.008729	1.028535	
147.144505	0.035150	0.008983	0.379955	
174.409070	0.036785	0.008908	0.959548	
209.170873	0.034201	0.008917	0.342738	
105.478622	0.135907	0.009511	0.814249	
103.526719	0.080365	0.008818	1.023591	
71.544481	0.060452	0.008838	0.602985	
178.340464	0.188877	0.008811	0.615482	
59.115757	0.049060	0.008784	1.189444	
37.541368	0.047590	0.009135	0.932402	
70.254707	0.035279	0.008885	0.634754	
29.623402	0.078432	0.009271	1.374386	
199.914853	0.030192	0.008979	1.054674	
