162.000000
100.000000
140.000000
20
40.985748	0.038359	0.008559	2.373119	
161.589648	0.033885	0.006190	1.469695	
18.515275	0.016665	0.007932	0.105060	
39.992004	0.019531	0.005894	0.440458	
108.777856	0.020421	0.008291	0.817667	
69.908139	0.028884	0.006504	2.268059	
25.733512	0.015970	0.007821	1.714148	
73.759514	0.034486	0.006436	2.099673	
116.797021	0.032127	0.009315	2.349010	
98.153203	0.020678	0.006601	1.180685	
55.619984	0.019748	0.005990	1.090426	
117.597949	0.091374	0.006637	0.384533	
29.115207	0.119829	0.006604	0.257424	
3.243263	0.104755	0.006191	0.302515	
87.859798	0.058990	0.009096	1.045106	
108.031312	0.058127	0.008585	2.249519	
112.213935	0.035931	0.009428	0.337611	
33.035798	0.017400	0.006968	1.050676	
73.611194	0.025045	0.006599	2.371288	
106.226753	0.063093	0.009490	0.459075	
