270.000000
100.000000
140.000000
20
191.736503	0.013399	0.009360	1.890622	
183.751946	0.132961	0.007413	2.975372	
121.630604	0.009307	0.006545	0.722556	
85.539415	0.010419	0.009428	1.253487	
63.571581	0.010878	0.007940	2.560991	
262.707602	0.018774	0.006208	1.723533	
48.615986	0.015535	0.008471	0.118198	
65.697501	0.014948	0.006851	0.581835	
171.754509	0.009684	0.006325	1.086764	
39.057588	0.030389	0.007701	0.788934	
189.486984	0.009323	0.006761	2.422651	
233.793451	0.012348	0.005799	0.646474	
223.954894	0.192847	0.009166	2.092227	
34.179510	0.044291	0.006865	1.362804	
193.780023	0.009291	0.006206	2.350322	
2.793359	0.055805	0.007916	2.565203	
115.343486	0.020074	0.008439	2.850856	
111.586047	0.014531	0.006023	0.243629	
199.432661	0.009738	0.008042	2.171606	
213.267617	0.019585	0.006177	2.737419	
