126.000000
100.000000
140.000000
20
102.074343	0.029141	0.009213	1.506149	
111.080111	0.116664	0.008666	1.471786	
57.568468	0.065676	0.008161	1.993164	
16.980987	0.029360	0.006397	1.737358	
19.153600	0.032392	0.006378	0.693075	
79.352275	0.048328	0.006664	1.914609	
103.547105	0.086366	0.008524	0.972625	
12.754967	0.120158	0.009223	0.081912	
72.411451	0.129303	0.005820	0.598407	
46.955351	0.032498	0.007540	1.946104	
71.350139	0.059172	0.006788	0.899319	
48.831874	0.027688	0.008116	1.225013	
113.425764	0.081651	0.006970	0.774560	
76.768212	0.030629	0.006400	1.632008	
0.026917	0.045712	0.008171	1.438154	
47.797479	0.035900	0.008851	1.420209	
39.283914	0.027106	0.008032	1.248329	
105.165990	0.051196	0.007063	1.389203	
103.177953	0.156779	0.009504	0.208075	
79.732963	0.032368	0.007634	1.350993	
