286.000000
100.000000
140.000000
50
196.325510	0.016639	0.006846	1.245109	
272.069643	0.011006	0.007150	0.519715	
132.512955	0.031473	0.008225	0.514176	
48.223823	0.017535	0.008375	0.926588	
139.722526	0.056613	0.006840	0.069079	
225.975524	0.027962	0.009047	0.045869	
71.641835	0.011553	0.007254	0.231635	
39.809748	0.033156	0.007343	1.408216	
170.716697	0.016748	0.007781	0.956297	
123.191137	0.012501	0.009258	0.330012	
251.706534	0.057372	0.006870	0.594699	
222.876980	0.014459	0.007811	0.334498	
236.763695	0.013011	0.009390	0.444823	
188.086001	0.026385	0.007629	1.156438	
163.044527	0.034010	0.007534	0.019181	
98.682089	0.018596	0.007835	1.278848	
5.769402	0.013789	0.006585	0.514634	
109.286966	0.023853	0.009089	0.296915	
151.505722	0.010551	0.007403	0.722785	
263.236610	0.015390	0.008878	0.492340	
153.146641	0.038104	0.007238	0.523972	
210.971587	0.135308	0.008225	0.019730	
262.389966	0.020548	0.009003	0.100848	
61.839961	0.009487	0.008336	0.744575	
34.118900	0.008860	0.006821	1.020707	
106.563738	0.017431	0.007259	0.709784	
246.932157	0.013117	0.007672	1.312357	
202.452773	0.023174	0.006485	1.142521	
187.448836	0.019967	0.008557	0.536561	
242.018128	0.015425	0.007417	0.024079	
96.630940	0.015798	0.008324	0.559954	
76.189276	0.023787	0.007754	1.226707	
241.250038	0.083417	0.006638	0.224265	
152.876064	0.040087	0.008770	0.252602	
41.904538	0.017660	0.007112	0.799142	
269.049654	0.021738	0.009521	1.390408	
95.024934	0.046411	0.006619	0.447020	
272.366405	0.014051	0.009019	0.307031	
238.465712	0.011519	0.007475	0.360088	
13.118625	0.008898	0.008723	0.418592	
96.805506	0.024602	0.009488	1.178961	
256.611835	0.010254	0.006932	0.509919	
221.864498	0.014645	0.008545	0.217124	
61.351176	0.019139	0.007358	0.694586	
81.225501	0.012904	0.006945	0.827113	
92.223151	0.010184	0.007576	1.104846	
69.712882	0.009253	0.008628	0.890103	
162.311350	0.015799	0.009409	0.869778	
137.688833	0.072128	0.007494	0.833522	
98.446425	0.010769	0.008025	0.160360	
