882.000000
100.000000
140.000000
50
612.745994	0.005703	0.009315	0.325571	
294.098697	0.003115	0.009452	0.266488	
600.525529	0.002289	0.009156	0.799341	
34.238838	0.002737	0.009344	0.670797	
472.964324	0.002281	0.009230	0.538621	
617.025849	0.098270	0.009210	0.238746	
11.520615	0.050447	0.008990	0.111759	
242.309763	0.002343	0.009196	0.677908	
824.908353	0.010213	0.009482	0.817957	
324.299936	0.003437	0.009277	0.432997	
50.496902	0.002344	0.008954	0.754906	
469.572741	0.002824	0.009286	0.146336	
97.333048	0.002445	0.008993	0.605976	
860.250801	0.002291	0.008927	0.587329	
427.554796	0.007061	0.009511	0.051027	
812.149541	0.006987	0.008966	0.497543	
631.964965	0.002535	0.009317	0.543779	
685.126682	0.007681	0.009455	0.191351	
659.259133	0.003229	0.009354	0.801416	
108.315317	0.003289	0.008904	0.095553	
818.690451	0.003007	0.009416	0.346599	
59.460372	0.002717	0.008802	0.837977	
56.472549	0.002313	0.009050	0.451796	
275.767998	0.002952	0.009309	0.119480	
517.835505	0.003779	0.008722	0.486099	
834.464003	0.052600	0.008840	0.561266	
263.951292	0.005503	0.008774	0.580523	
156.093570	0.004146	0.008871	0.124943	
172.163213	0.012762	0.009128	0.335520	
504.080752	0.002333	0.008743	0.692129	
676.136296	0.022679	0.009349	0.614765	
393.262123	0.013682	0.009269	0.076571	
31.089511	0.011360	0.009163	0.934111	
502.061953	0.006746	0.009190	0.262703	
428.873745	0.003831	0.008714	0.181829	
740.576373	0.003322	0.009132	0.132145	
175.500961	0.002608	0.009172	0.026399	
657.078829	0.041804	0.009488	0.490921	
819.820978	0.002696	0.008999	0.001343	
739.203589	0.007853	0.008915	0.960356	
710.186712	0.020123	0.009331	0.534074	
671.452681	0.003428	0.009371	0.376171	
688.249092	0.007846	0.009403	0.724784	
157.089511	0.002358	0.008860	0.872372	
165.999145	0.005085	0.009375	0.114628	
822.674215	0.003125	0.008857	0.937956	
658.263192	0.005768	0.008921	0.628346	
428.766076	0.004550	0.009181	0.549944	
298.566973	0.007799	0.009043	0.965178	
703.080538	0.011476	0.009406	0.127781	
