381.000000
100.000000
140.000000
20
365.419080	0.057385	0.009250	0.396222	
172.541246	0.010512	0.008148	0.207739	
168.715781	0.012837	0.007419	0.511612	
354.128727	0.013209	0.008647	0.774804	
335.419996	0.005851	0.008474	0.668447	
50.475204	0.044649	0.008792	0.966247	
330.315500	0.008102	0.007835	0.014527	
93.927366	0.008640	0.007881	0.853389	
314.757836	0.007292	0.008088	0.702322	
70.614124	0.009294	0.008342	0.048952	
86.636891	0.161286	0.008412	0.097751	
87.846156	0.007173	0.007978	0.013916	
223.376904	0.006179	0.008091	0.675619	
135.867946	0.035277	0.007690	0.711264	
73.346599	0.010495	0.008462	0.010468	
184.622272	0.008632	0.007685	0.129643	
344.954588	0.082535	0.007613	0.097415	
194.680105	0.005718	0.008853	0.388745	
267.340678	0.011081	0.007571	0.196905	
362.454054	0.010252	0.008518	0.155980	
