537.000000
100.000000
140.000000
30
81.335826	0.004271	0.009271	1.512803	
218.375958	0.009479	0.008847	0.901090	
226.455458	0.022222	0.009508	0.871242	
76.222633	0.004208	0.008945	0.421216	
204.511338	0.007200	0.009118	1.388958	
153.379406	0.003534	0.008745	1.278909	
169.915342	0.003331	0.009158	1.034150	
237.534043	0.005407	0.009517	0.573565	
410.825404	0.007870	0.009162	1.390118	
269.540666	0.020135	0.009414	0.878384	
451.452345	0.004041	0.009153	1.725761	
443.290902	0.005163	0.009407	1.631703	
469.397687	0.012018	0.008920	1.760735	
370.067354	0.022410	0.009435	0.294137	
79.320048	0.003726	0.009144	0.918668	
333.439192	0.011498	0.009300	1.959777	
359.480422	0.004979	0.009224	0.913236	
441.766778	0.003807	0.008804	0.771874	
356.088015	0.008336	0.008775	0.091739	
504.567278	0.005570	0.008962	0.060732	
480.787652	0.003611	0.009106	1.328104	
352.384228	0.009097	0.008889	0.841151	
120.045320	0.022726	0.008755	1.647084	
307.217689	0.008761	0.009226	0.438429	
522.381512	0.008186	0.008886	0.441359	
98.379803	0.008470	0.008778	0.796533	
24.680990	0.008104	0.009079	1.347087	
95.397107	0.008669	0.008883	1.712271	
94.626850	0.006899	0.008837	1.833735	
150.347545	0.018790	0.008942	0.088015	
