193.000000
100.000000
140.000000
30
165.958678	0.130724	0.006418	1.489425	
173.662893	0.041953	0.007165	0.559816	
118.278542	0.028749	0.005617	0.553591	
13.800439	0.057722	0.009431	0.142003	
184.347484	0.038676	0.006938	0.749428	
12.133549	0.029682	0.005628	0.422758	
124.810633	0.075155	0.005271	1.204093	
73.084017	0.064699	0.009483	0.709464	
99.795495	0.101016	0.006068	0.409024	
143.470382	0.026510	0.007610	0.203986	
64.855586	0.044901	0.008118	0.911069	
120.546220	0.099531	0.005599	1.042634	
116.046205	0.030109	0.005324	0.921598	
88.415876	0.080323	0.008054	1.290155	
95.507523	0.084098	0.006663	0.588427	
149.973022	0.029945	0.005276	1.348613	
162.106571	0.053822	0.005572	0.064318	
94.535661	0.144947	0.009006	0.555467	
177.880184	0.098865	0.006204	0.856777	
93.275185	0.058214	0.006635	0.054476	
125.211158	0.092718	0.005795	1.193518	
33.514512	0.027700	0.006227	0.509049	
163.231574	0.032439	0.006438	0.221519	
41.890194	0.074964	0.008058	0.082949	
117.389142	0.031827	0.005417	1.217597	
182.168157	0.027503	0.006639	1.022721	
144.925230	0.034685	0.006154	0.555788	
159.438368	0.031206	0.007160	1.325907	
106.033082	0.080000	0.007563	0.897473	
8.917570	0.045619	0.005388	0.062441	
