207.000000
100.000000
140.000000
20
10.335154	0.030331	0.008655	0.700552	
201.876644	0.018722	0.006193	0.746483	
128.911466	0.095876	0.007209	0.312586	
118.525773	0.060697	0.007288	0.328913	
160.561296	0.017661	0.007585	0.092853	
29.533525	0.028700	0.007766	1.218070	
143.403424	0.012265	0.006671	0.379727	
25.111393	0.015592	0.006757	1.210135	
14.504593	0.073865	0.006682	0.535371	
63.002747	0.013528	0.008130	1.051134	
103.439985	0.063990	0.009313	1.346706	
69.402203	0.077968	0.006659	1.962645	
91.645528	0.101736	0.007496	0.590915	
179.127934	0.018170	0.005796	1.637318	
52.219062	0.025381	0.008850	1.425443	
68.751518	0.025116	0.006681	2.237693	
150.573595	0.018486	0.008426	0.628300	
6.304697	0.065279	0.007807	0.967895	
133.971648	0.057140	0.006034	1.436277	
55.680960	0.014445	0.006070	0.393841	
