181.000000
100.000000
140.000000
20
105.135441	0.015629	0.007471	1.588672	
8.771874	0.032196	0.008008	0.821192	
86.426160	0.012886	0.008409	0.985321	
50.421705	0.019316	0.007760	0.115543	
46.361675	0.034852	0.007952	1.273965	
18.029847	0.019009	0.008754	0.206671	
21.134251	0.036509	0.008048	1.862911	
121.242988	0.015395	0.007571	1.518601	
145.442976	0.021776	0.008001	1.231910	
24.155797	0.029980	0.008517	1.688711	
46.985870	0.018384	0.009098	1.105747	
13.964293	0.011823	0.008752	0.150456	
15.665639	0.013191	0.007594	0.860744	
107.897366	0.031798	0.009028	0.868801	
155.778100	0.013888	0.008949	0.354442	
105.632588	0.012522	0.008320	0.048585	
84.901578	0.011693	0.007839	0.696860	
145.619739	0.020096	0.009466	1.951537	
80.372021	0.015500	0.008378	1.597583	
72.688345	0.021750	0.008621	1.427961	
