555.000000
100.000000
140.000000
50
127.405927	0.011906	0.007833	0.797632	
286.062044	0.003802	0.009521	0.311289	
164.872280	0.041289	0.007887	2.669485	
115.261544	0.007696	0.007552	1.872311	
213.907132	0.003309	0.008609	2.374126	
119.851680	0.003256	0.009027	0.276406	
456.439100	0.014781	0.008596	2.888760	
410.436110	0.004054	0.008862	0.993469	
450.121311	0.006752	0.008389	2.444807	
511.690115	0.005722	0.007534	0.813837	
412.519456	0.003735	0.008706	0.854762	
70.478072	0.003591	0.007851	2.346843	
311.451765	0.003579	0.008283	1.010498	
539.722129	0.052345	0.008494	0.414655	
501.629078	0.004714	0.008584	2.647786	
373.715018	0.052399	0.009410	2.132328	
217.650380	0.148771	0.007501	0.968841	
384.419691	0.008246	0.007449	0.436995	
397.275460	0.012094	0.007655	2.887478	
158.537553	0.009368	0.008568	1.545091	
183.436079	0.026665	0.009174	0.372265	
487.215033	0.009486	0.007901	2.624897	
371.580859	0.003601	0.009139	1.510483	
532.726829	0.003874	0.008611	1.285165	
525.189520	0.011667	0.008410	2.341441	
523.648183	0.008368	0.008364	0.633106	
1.524400	0.005298	0.009342	1.123936	
456.422163	0.007737	0.008010	0.058321	
201.491745	0.003391	0.008584	0.350932	
81.877194	0.003824	0.008009	0.901730	
449.274422	0.004107	0.008842	0.403394	
213.449812	0.006726	0.009431	0.159856	
297.224036	0.005829	0.008768	0.107578	
439.077883	0.003701	0.008036	1.723807	
204.743797	0.145098	0.007864	0.505387	
92.429426	0.006226	0.008549	0.737205	
458.217566	0.025091	0.008534	2.738517	
446.361126	0.042001	0.007543	1.850063	
542.110355	0.016253	0.007889	0.961241	
192.006592	0.009017	0.009142	2.823023	
226.915342	0.036045	0.009357	1.508286	
345.361187	0.004139	0.008924	0.474624	
33.079470	0.007649	0.009433	2.022919	
326.865139	0.003506	0.008130	0.734275	
300.950346	0.003535	0.007469	0.785546	
421.716666	0.003087	0.009469	2.945708	
473.851131	0.005532	0.009343	1.928709	
398.816797	0.011794	0.007685	1.930174	
124.543443	0.019217	0.007985	1.475143	
548.512833	0.003703	0.008441	0.043855	
