237.000000
100.000000
140.000000
30
141.858608	0.121124	0.006640	0.530488	
8.968780	0.156519	0.007293	0.435957	
214.281503	0.012712	0.005917	0.614109	
85.666311	0.030571	0.005740	1.699499	
98.410657	0.053448	0.005770	1.437574	
146.248970	0.021362	0.008374	1.677602	
201.623951	0.011582	0.009320	1.884060	
187.917631	0.018637	0.008936	2.401425	
105.195105	0.010162	0.007275	0.735725	
94.005829	0.035600	0.008861	0.522858	
219.764031	0.009901	0.006968	2.185354	
216.740684	0.009914	0.005785	1.577578	
51.650044	0.008636	0.006261	0.865658	
69.862453	0.092280	0.005903	1.014664	
120.586688	0.012189	0.007559	1.718879	
198.709098	0.011577	0.006075	2.255470	
40.771783	0.096121	0.005843	2.294610	
104.927488	0.078761	0.007318	0.304041	
169.669057	0.011722	0.008330	1.285974	
127.428999	0.009887	0.009365	1.493957	
152.056978	0.020904	0.008397	0.081332	
94.562761	0.035325	0.008352	2.358165	
9.496780	0.044391	0.007471	1.658834	
224.653462	0.010724	0.007402	2.433317	
184.496475	0.012355	0.008480	1.071810	
182.811213	0.081611	0.005829	1.106296	
184.004639	0.056403	0.007959	1.901303	
13.105991	0.010026	0.006611	1.447493	
186.962889	0.020726	0.007655	1.176412	
125.251900	0.008907	0.006665	0.914945	
