299.000000
100.000000
140.000000
20
75.099033	0.008748	0.009023	0.652852	
193.259102	0.026387	0.009311	0.798517	
79.333048	0.011108	0.009173	0.701437	
100.977630	0.014905	0.009428	0.229896	
167.508255	0.019921	0.009086	0.124180	
40.944029	0.006709	0.009141	0.710776	
260.784356	0.010972	0.009255	0.132664	
160.664480	0.007791	0.009233	0.399213	
103.140263	0.010493	0.008993	0.823847	
212.731925	0.007644	0.009061	0.693258	
171.012268	0.028198	0.009279	0.932737	
74.296030	0.007058	0.009468	0.445021	
270.575518	0.017572	0.009328	0.441237	
254.478957	0.012136	0.009358	0.826472	
191.698721	0.020396	0.009193	0.458144	
188.605335	0.007553	0.009160	0.182134	
95.539109	0.011064	0.008854	0.928159	
56.064211	0.047362	0.009410	0.559526	
296.463240	0.013367	0.009140	0.823756	
123.498215	0.034979	0.009324	0.350108	
