290.000000
100.000000
140.000000
50
218.365123	0.087285	0.009135	1.527680	
86.919462	0.015670	0.008982	2.389370	
3.336589	0.012528	0.009221	2.414624	
7.487411	0.014403	0.009378	2.427442	
63.412885	0.011895	0.009087	1.016724	
4.460585	0.008761	0.009272	1.828669	
183.069857	0.013990	0.009352	0.386288	
133.392743	0.012527	0.009330	0.240257	
251.509751	0.008655	0.008893	0.247810	
150.226142	0.010055	0.009255	1.699118	
159.280068	0.013323	0.009086	0.072558	
240.889309	0.053721	0.009255	0.968963	
65.413068	0.038248	0.008878	2.336268	
167.484359	0.010259	0.009356	0.279702	
116.435438	0.029350	0.008764	0.341807	
23.276467	0.053323	0.009520	2.038255	
60.872829	0.013995	0.009242	2.261498	
152.164373	0.021175	0.009415	1.350749	
25.834223	0.016293	0.008892	1.766564	
222.188482	0.031917	0.009031	1.750542	
127.073580	0.013910	0.008861	1.088824	
153.022858	0.018877	0.008776	2.432249	
62.678304	0.060343	0.009427	2.399823	
210.125431	0.013730	0.009189	2.116153	
132.817469	0.008896	0.008804	0.820948	
80.157781	0.010310	0.008853	2.461394	
97.061983	0.008985	0.009415	0.002136	
209.169591	0.067877	0.008903	1.787469	
86.149480	0.098828	0.009027	1.832026	
103.558153	0.009252	0.008793	1.798914	
189.150060	0.011130	0.008926	0.796991	
179.697867	0.008912	0.008944	0.110782	
70.254219	0.109171	0.009373	1.088214	
28.099918	0.017756	0.009087	1.205405	
103.974120	0.036404	0.008998	1.081881	
28.294626	0.012044	0.009458	2.061754	
73.404950	0.008948	0.008893	0.607852	
46.614887	0.045429	0.008959	0.177541	
66.067995	0.013965	0.009454	1.775033	
128.914457	0.023492	0.009185	0.080035	
265.847346	0.016466	0.009168	1.863155	
197.593310	0.049159	0.008871	1.285897	
189.247414	0.016815	0.008893	2.224036	
136.216010	0.009349	0.009015	0.070116	
101.372112	0.021599	0.008874	0.578097	
59.040803	0.011819	0.009016	0.903424	
221.931822	0.008981	0.009281	0.855510	
15.426191	0.012027	0.008972	0.081713	
276.423536	0.021935	0.009152	0.124668	
65.209510	0.017668	0.008697	0.467315	
