386.000000
100.000000
140.000000
20
311.773309	0.015316	0.008935	2.490493	
185.761101	0.009470	0.009192	1.123478	
65.191321	0.005315	0.009400	2.148167	
11.568102	0.007597	0.008745	0.388104	
203.855403	0.005349	0.008956	2.351787	
218.238960	0.008438	0.009501	2.508438	
28.884915	0.005732	0.009011	2.229835	
279.472152	0.007748	0.009231	2.608783	
375.079806	0.007264	0.008957	1.616504	
129.770074	0.042766	0.008879	2.731285	
232.233772	0.014466	0.008945	1.089602	
283.312479	0.061447	0.008893	2.466414	
29.579943	0.005636	0.008785	1.621540	
79.292154	0.007599	0.008738	1.860866	
115.787042	0.014050	0.008847	1.970000	
26.788049	0.077173	0.009268	1.083926	
262.061098	0.005423	0.008873	2.679006	
320.749779	0.006600	0.008941	2.462935	
350.989410	0.022728	0.009115	1.656789	
218.769066	0.005614	0.009438	2.290445	
