211.000000
100.000000
140.000000
30
173.863948	0.042398	0.009314	0.813196	
143.399121	0.197799	0.009340	0.247749	
136.457442	0.113668	0.009481	0.874722	
124.544542	0.045743	0.008700	0.643269	
167.083254	0.031617	0.008913	1.639760	
86.738792	0.080411	0.009520	0.877468	
120.107791	0.070140	0.008935	2.666555	
47.007660	0.052801	0.008933	0.301950	
210.407575	0.103796	0.009173	2.317087	
77.511124	0.197047	0.009267	1.396954	
86.713034	0.051405	0.009513	0.966094	
196.678762	0.037533	0.008934	1.300546	
107.641102	0.124796	0.008787	1.101871	
85.483108	0.065552	0.009108	1.766839	
131.222205	0.053850	0.009061	1.076693	
7.360240	0.023771	0.009203	0.502640	
169.349925	0.041787	0.009415	1.658803	
194.579516	0.095080	0.009422	0.383709	
68.264138	0.096708	0.009253	0.218360	
80.428175	0.054894	0.009413	2.465224	
45.178869	0.056146	0.009307	0.241615	
54.470931	0.026872	0.008755	1.345958	
209.055300	0.080617	0.008808	2.767266	
65.572466	0.131602	0.009130	0.702963	
128.169927	0.032831	0.009337	1.169897	
12.395856	0.059399	0.008795	1.053255	
31.900815	0.140011	0.008946	2.335765	
71.470962	0.034579	0.009265	0.397168	
209.808710	0.033352	0.009270	2.569140	
160.038545	0.034920	0.008706	0.735191	
