334.000000
100.000000
140.000000
40
154.151494	0.005332	0.008757	0.657277	
184.007324	0.005302	0.007592	0.201270	
278.436964	0.005108	0.009257	0.868343	
85.265969	0.006308	0.006636	0.719321	
319.648000	0.006700	0.008596	0.151433	
204.740257	0.010113	0.008262	0.263100	
47.265786	0.015619	0.007797	0.288705	
206.778893	0.006469	0.006566	0.768487	
94.460219	0.009194	0.008692	0.303110	
103.440413	0.036372	0.007732	0.904263	
329.372295	0.027543	0.006978	0.591357	
260.333872	0.008314	0.007574	0.570544	
121.574084	0.126899	0.008749	0.690878	
67.784661	0.009075	0.008541	0.916074	
11.232887	0.008352	0.009327	0.354167	
127.282266	0.014306	0.006845	0.562944	
7.012909	0.005916	0.009167	0.059084	
64.757286	0.050095	0.007598	0.142338	
326.171636	0.012926	0.008151	0.990631	
302.910794	0.015179	0.009004	0.551439	
315.529954	0.007806	0.008878	0.017426	
223.668996	0.018060	0.007815	0.164434	
178.044313	0.015956	0.007390	0.375744	
297.895749	0.017308	0.007482	0.193152	
107.517685	0.005737	0.009468	0.788842	
202.059450	0.005108	0.006653	0.121250	
121.186743	0.007742	0.007079	0.724448	
182.152165	0.020707	0.007167	0.255196	
89.485946	0.102410	0.006836	0.537797	
217.114780	0.009131	0.007579	0.570238	
101.829890	0.008970	0.009111	0.502548	
20.926603	0.009615	0.008238	0.804437	
240.966826	0.005643	0.009446	0.310068	
245.971679	0.013793	0.006825	0.795465	
281.912839	0.009641	0.006792	0.652547	
136.078982	0.046614	0.006604	0.985687	
320.290170	0.012172	0.008479	0.114689	
77.233741	0.008617	0.008461	0.469527	
70.842616	0.009997	0.006478	0.915128	
282.504044	0.008320	0.007757	0.543657	
