353.000000
100.000000
140.000000
30
91.850887	0.020122	0.009108	0.812555	
227.224830	0.004851	0.005768	1.056093	
310.328013	0.006644	0.005185	1.088443	
206.023499	0.008108	0.005733	0.242622	
336.150975	0.007774	0.007387	0.497375	
278.687613	0.004868	0.006424	2.009186	
44.374126	0.068793	0.006066	0.122761	
319.258858	0.018009	0.006490	0.290460	
198.213050	0.005172	0.006727	1.940519	
223.518906	0.006575	0.008328	0.151372	
172.045351	0.022256	0.005552	1.580401	
171.517472	0.005856	0.006810	1.713157	
306.320444	0.007606	0.008021	1.819208	
296.290750	0.007400	0.007293	0.520112	
304.381298	0.005661	0.005725	2.432859	
235.250740	0.005394	0.009360	2.355113	
192.234016	0.041815	0.006215	0.986282	
94.447188	0.009419	0.009199	0.614032	
238.999756	0.005146	0.006012	1.722236	
10.342112	0.004758	0.006974	1.680960	
281.908750	0.006870	0.005797	1.237983	
265.576830	0.007100	0.006333	2.359996	
39.967956	0.004880	0.006967	0.427183	
198.353099	0.015554	0.005965	2.393719	
100.307718	0.032243	0.005604	0.016556	
339.662984	0.044681	0.005153	0.979110	
308.668966	0.020215	0.005883	2.271722	
122.984954	0.004934	0.007489	0.553072	
158.729881	0.004882	0.005926	1.875362	
130.860042	0.015122	0.009298	0.518738	
