148.000000
100.000000
140.000000
20
52.317392	0.045414	0.007797	0.611347	
102.561602	0.043682	0.008603	1.308817	
68.162114	0.186895	0.008500	0.578875	
41.852107	0.040223	0.009320	0.246040	
75.447615	0.059653	0.007555	0.727439	
3.392071	0.043498	0.007555	1.495407	
146.048769	0.044773	0.008382	0.913907	
13.297281	0.078537	0.009035	0.359630	
135.881588	0.060127	0.007964	0.153325	
132.290780	0.033901	0.007727	1.732597	
96.373669	0.034725	0.008618	1.195898	
32.999298	0.142673	0.009154	1.585437	
2.452589	0.055713	0.007518	0.124516	
51.120457	0.065001	0.008747	1.767693	
124.770409	0.122742	0.008057	1.648183	
56.161138	0.040025	0.008473	0.763634	
116.965484	0.040447	0.008396	0.798242	
98.433302	0.096229	0.008143	0.501968	
70.334666	0.091944	0.009207	1.681387	
73.627369	0.051958	0.008025	1.555773	
