104.000000
100.000000
140.000000
20
2.564531	0.065340	0.009389	0.601032	
14.780969	0.055846	0.009148	0.050295	
99.486679	0.053025	0.009517	1.264443	
64.919462	0.086775	0.008982	1.266396	
39.353496	0.086895	0.008838	0.597125	
65.785943	0.100887	0.009027	0.951506	
7.236549	0.054543	0.008952	1.752312	
50.706626	0.073226	0.008876	1.069552	
81.550829	0.103155	0.008958	1.947569	
75.507675	0.055493	0.009184	0.880886	
13.340007	0.067427	0.008795	1.767937	
26.927580	0.063420	0.009391	1.409406	
57.130650	0.136841	0.008830	1.616993	
67.480819	0.163912	0.008726	0.755211	
74.101627	0.048869	0.008902	0.149602	
31.466292	0.049431	0.008873	1.976745	
5.589282	0.081136	0.008769	0.464614	
52.290414	0.054549	0.009232	0.503677	
46.355174	0.061513	0.008824	0.927458	
68.255257	0.050529	0.009125	1.310892	
