303.000000
100.000000
140.000000
30
257.901852	0.076332	0.007547	0.006363	
251.798761	0.024808	0.006285	1.409726	
115.644337	0.065404	0.007078	1.183950	
261.646931	0.042421	0.009441	1.053667	
197.943602	0.083503	0.005987	1.119266	
112.620533	0.054094	0.007001	1.030091	
166.244514	0.023223	0.005945	0.662404	
4.836238	0.027112	0.006622	0.002792	
275.082980	0.021180	0.006102	0.589663	
11.771569	0.019078	0.006045	0.872890	
96.641530	0.022583	0.006341	1.004273	
16.496841	0.072155	0.005860	0.692114	
82.706137	0.032525	0.007073	1.207984	
265.724906	0.154898	0.006909	0.323237	
237.687674	0.017772	0.009284	1.460173	
272.401318	0.093033	0.007243	0.423582	
169.360790	0.020467	0.008773	0.637822	
227.691549	0.023764	0.009395	0.332621	
47.132511	0.032671	0.006297	0.149236	
83.455153	0.021459	0.008076	0.103366	
296.943144	0.017482	0.005956	0.221747	
102.559679	0.067324	0.006242	0.654256	
293.013123	0.178496	0.007880	0.071093	
260.056429	0.045964	0.008171	0.787057	
31.227485	0.027875	0.007749	0.148686	
205.600208	0.023000	0.009147	0.538255	
36.821986	0.032503	0.008932	0.847118	
244.132908	0.018110	0.008576	1.458480	
121.220344	0.017439	0.008306	0.905850	
23.034547	0.034951	0.006379	0.871471	
