316.000000
100.000000
140.000000
20
176.212409	0.017090	0.007469	0.944319	
92.185553	0.015403	0.006898	0.109409	
161.515183	0.063396	0.006648	2.434538	
301.784967	0.014406	0.007462	1.033280	
153.925474	0.158069	0.007762	0.747475	
271.860103	0.008115	0.007737	0.909528	
9.422040	0.009738	0.007245	1.952879	
132.188238	0.009531	0.006665	0.620136	
254.645833	0.027155	0.008121	0.955611	
62.762169	0.015508	0.008476	1.321146	
115.735832	0.011982	0.009264	1.021912	
62.106388	0.013218	0.009058	0.615482	
149.730399	0.012663	0.007464	0.087283	
155.256325	0.014644	0.008659	1.493728	
72.271004	0.020310	0.009364	0.213858	
168.506973	0.012147	0.009493	0.385449	
163.926145	0.021564	0.007838	1.877270	
183.416364	0.008603	0.008951	1.041444	
158.650960	0.035742	0.007014	0.906476	
210.930265	0.020769	0.007934	2.005448	
