432.000000
100.000000
140.000000
50
278.366894	0.015858	0.006559	0.688772	
114.898526	0.004365	0.007292	0.085696	
37.086581	0.009164	0.007277	0.730384	
391.591052	0.007933	0.006574	0.977676	
95.214820	0.005023	0.008396	0.038636	
214.569536	0.014059	0.006818	1.484207	
314.464675	0.052261	0.008324	0.907956	
232.433851	0.004453	0.009126	0.772729	
330.878750	0.006505	0.007813	0.299753	
369.336467	0.006017	0.006720	1.479675	
40.698996	0.010745	0.007007	0.021287	
51.496689	0.004452	0.006928	1.473357	
371.775506	0.005461	0.009413	0.290735	
385.157262	0.003928	0.009279	0.963118	
82.545000	0.010488	0.009483	0.412915	
107.673696	0.004594	0.007017	1.016175	
401.175817	0.015490	0.008010	0.901227	
58.009583	0.004945	0.009019	0.754143	
85.524583	0.004497	0.008465	1.360881	
193.936583	0.013941	0.009097	0.984313	
251.524277	0.005005	0.007759	1.483657	
332.790429	0.009892	0.008650	0.215934	
80.778344	0.063955	0.008147	1.278893	
207.766594	0.004383	0.009236	0.852748	
164.509903	0.008972	0.009430	0.373775	
102.558306	0.006270	0.008296	0.783853	
64.232429	0.100429	0.006576	0.037126	
67.620716	0.019287	0.007422	0.545534	
178.339915	0.010939	0.006890	0.710654	
1.779839	0.111362	0.007655	1.140828	
423.852290	0.004058	0.007225	1.449736	
69.136876	0.028333	0.007818	1.413800	
261.702322	0.005137	0.008999	0.978179	
138.722007	0.004309	0.008935	0.025040	
258.261299	0.013404	0.008961	0.225684	
398.301706	0.021536	0.009287	0.993698	
74.041322	0.020127	0.007238	1.440443	
96.783715	0.006895	0.009416	0.903882	
350.470168	0.004212	0.006667	1.431608	
31.153783	0.005710	0.007565	0.154729	
39.459700	0.029413	0.008526	1.392285	
246.145207	0.004310	0.006630	1.497894	
63.836909	0.004475	0.008065	1.260857	
217.918271	0.005502	0.007728	1.496384	
21.872250	0.005954	0.007669	0.397534	
167.331278	0.004651	0.008068	1.390454	
108.319712	0.064922	0.006860	1.158132	
252.223029	0.028763	0.007348	1.103381	
312.922147	0.013941	0.009366	0.935789	
140.000855	0.007224	0.009034	0.206229	
